Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584326376,30794.656051635742,2400,1,0.79375,30794.656051635742,2400,1,0.79375,31085.825744628906,2400,1,0.8,31085.825744628906,2400,1,0.8,37605.665924072266,2400,1,0.7875,37605.665924072266,2400,1,0.7875,29669.33462524414,2400,1,0.79375,29669.33462524414,2400,1,0.79375,64091.70545959473,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,82.5,0,97.56097412109375,0,17.948719024658203,80.48780822753906,43.589744567871094,80,9.756096839904785,82.5,80,100,57.5,20,76.19047546386719,56.09756088256836,13958311936,0,4046626816,0
199,1760584326576,30794.985382080078,3150,1,0.93125,30794.985382080078,3150,1,0.93125,31086.157348632813,3150,1,0.9375,31086.157348632813,3150,1,0.9375,37606.42825317383,3150,1,0.93125,37606.42825317383,3150,1,0.93125,29669.651306152344,3150,1,0.9375,29669.651306152344,3150,1,0.9375,64096.6524810791,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,82.5,0,97.56097412109375,0,17.948719024658203,80.48780822753906,43.589744567871094,80,9.756096839904785,82.5,80,100,57.5,20,76.19047546386719,56.09756088256836,13958311936,0,4012613632,0
199,1760584326776,30795.41828918457,2375,1,0.79375,30795.41828918457,2375,1,0.79375,31086.59114074707,2375,1,0.79375,31086.593688964844,2375,1,0.79375,37606.95544433594,2375,1,0.7875,37606.95544433594,2375,1,0.7875,29670.084075927734,2375,1,0.79375,29670.084075927734,2375,1,0.79375,64101.704666137695,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,0,0,100,97.6190414428711,100,0,100,100,100,0,100,100,0,13958311936,0,4032520192,0
199,1760584326977,30795.854278564453,2375,1,0.79375,30795.854278564453,2375,1,0.79375,31087.027404785156,2375,1,0.79375,31087.027404785156,2375,1,0.79375,37607.47839355469,2375,1,0.7875,37607.47839355469,2375,1,0.7875,29670.517120361328,2375,1,0.79375,29670.517120361328,2375,1,0.79375,64106.703063964844,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,0,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4088922112,0
199,1760584327177,30796.227752685547,3025,1,0.90625,30796.227752685547,3025,1,0.90625,31087.397903442383,3025,1,0.9125,31087.397903442383,3025,1,0.9125,37608.13720703125,3025,1,0.90625,37608.13720703125,3025,1,0.90625,29670.88397216797,3025,1,0.9125,29670.88397216797,3025,1,0.9125,64111.64123535156,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,0,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4114063360,0
199,1760584327377,30796.446990966797,2500,1,0.8125,30796.446990966797,2500,1,0.8125,31087.5701751709,3125,1,0.93125,31087.5701751709,3125,1,0.93125,37609.086685180664,3125,1,0.925,37609.086685180664,3125,1,0.925,29671.074813842773,2500,1,0.8125,29671.074813842773,2500,1,0.8125,64116.61231994629,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,85.36585235595703,0,100,0,10,85,85,100,0,85,84.61538696289063,100,0,85,87.5,0,13958311936,0,4139978752,0
199,1760584327577,30796.80680847168,3125,1,0.925,30796.808044433594,3125,1,0.925,31087.931838989258,3125,1,0.93125,31087.931838989258,3125,1,0.93125,37609.52404785156,3025,1,0.90625,37609.52404785156,3025,1,0.90625,29671.426483154297,3025,1,0.9125,29671.426483154297,3025,1,0.9125,64121.61633300781,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,94.73684692382813,0,100,94.73684692382813,95.23809814453125,89.47368621826172,0,100,0,95,0,100,90,0,90,5.263157844543457,13958311936,0,4024975360,0
199,1760584327777,30797.153762817383,2650,1,0.8375,30797.156463623047,2650,1,0.8375,31088.279373168945,2650,1,0.84375,31088.279373168945,2650,1,0.84375,37609.87120056152,2675,1,0.8375,37609.87120056152,2675,1,0.8375,29671.768981933594,2675,1,0.84375,29671.768981933594,2675,1,0.84375,64126.62825012207,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,4054499328,0
199,1760584327977,30797.583618164063,2625,1,0.83125,30797.583618164063,2625,1,0.83125,31088.706817626953,2625,1,0.8375,31088.706817626953,2625,1,0.8375,37610.296966552734,2625,1,0.83125,37610.29960632324,2625,1,0.83125,29672.196334838867,2625,1,0.83125,29672.196334838867,2650,1,0.8375,64131.63194274902,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,100,5,13958311936,0,4380131328,0
199,1760584328177,30797.95915222168,3250,0,0.95625,30797.95915222168,3250,0,0.95625,31089.080780029297,3250,0,0.95625,31089.080780029297,3175,0,0.95625,37610.67054748535,3175,1,0.9375,37610.67054748535,3175,1,0.9375,29672.565383911133,3175,1,0.9375,29672.565383911133,3175,1,0.9375,64136.58052062988,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,100,5,13958311936,0,4372275200,0
199,1760584328377,30798.317306518555,3450,0,0.99375,30798.317306518555,3450,0,0.99375,31089.434341430664,3450,0,1,31089.434341430664,3450,0,1,37611.02603149414,3450,0,1,37611.02603149414,3450,0,1,29672.9217376709,3450,0,1.00625,29672.923385620117,3450,0,1.00625,64141.56381225586,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,70,100,0,100,0,100,0,100,100,0,100,30.000001907348633,13958311936,0,4364660736,0
199,1760584328577,30798.65704345703,2000,1,0.73125,30798.65704345703,2000,1,0.73125,31089.769790649414,2000,1,0.7375,31089.769790649414,2000,1,0.7375,37611.36805725098,2000,1,0.73125,37611.36805725098,2550,1,0.81875,29673.26237487793,2550,1,0.81875,29673.26237487793,2550,1,0.81875,64146.58120727539,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,65,100,0,100,0,100,0,95,100,0,100,36.842105865478516,13958311936,0,4591341568,0
199,1760584328777,30799.095657348633,2400,1,0.79375,30799.095657348633,2400,1,0.79375,31090.206176757813,2400,1,0.8,31090.206176757813,2400,1,0.8,37611.80500793457,2400,1,0.79375,37611.80500793457,2400,1,0.79375,29673.69371032715,2400,1,0.79375,29673.69371032715,2400,1,0.79375,64151.612533569336,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4664377344,0
199,1760584328977,30799.380950927734,3450,0,1,30799.380950927734,3450,0,1,31090.494659423828,3450,0,1,31090.494659423828,3450,0,1,37612.08615112305,3450,0,1,37612.08615112305,3450,0,1,29673.979446411133,3450,0,1,29673.981048583984,3450,0,1,64156.54634094238,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4714143744,0
199,1760584329177,30799.899871826172,3450,0,1,30799.899871826172,3450,0,1,31090.84797668457,3450,0,1,31090.84797668457,3450,0,1,37612.429458618164,3450,0,1,37612.429458618164,3450,0,1,29674.339233398438,3450,0,1,29674.340866088867,3450,0,1,64161.55760192871,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,97.56097412109375,37.5,62.5,100,84.61538696289063,100,0,100,0,97.5,0,100,100,0,97.5,17.073171615600586,13958311936,0,4842164224,0
199,1760584329378,30800.432662963867,3750,0,1.075,30800.432662963867,3750,0,1.075,31091.23728942871,3800,0,1.09375,31091.23728942871,3800,0,1.09375,37612.81805419922,3800,0,1.09375,37612.81979370117,3800,0,1.09375,29674.725173950195,3800,0,1.09375,29674.725173950195,3800,0,1.09375,64166.56575012207,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,100,0,100,71.42857360839844,100,0,100,0,100,0,100,100,0,100,26.3157901763916,13958311936,0,5127057408,0
199,1760584329578,30800.983154296875,3425,0,0.99375,30800.983154296875,3425,0,0.99375,31091.60269165039,3425,0,0.99375,31091.60269165039,3425,0,0.99375,37613.18574523926,3425,0,0.99375,37613.18574523926,3425,0,0.99375,29675.085174560547,3425,0,0.99375,29675.0870513916,3425,0,0.99375,64171.53466796875,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,100,0,100,71.42857360839844,100,0,100,0,100,0,100,100,0,100,26.3157901763916,13958311936,0,4799197184,0
199,1760584329778,30801.453369140625,3350,0,0.975,30801.453369140625,3350,0,0.975,31091.967544555664,3350,0,0.9812500000000001,31091.967544555664,3350,0,0.9812500000000001,37613.55142211914,3350,0,0.975,37613.55142211914,3350,0,0.975,29675.445861816406,3350,0,0.9812500000000001,29675.44757080078,3350,0,0.9812500000000001,64176.53140258789,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,100,0,100,85.36585235595703,100,0,100,4.878048419952393,100,0,100,100,0,100,15.000000953674316,13958311936,0,6638903296,0
199,1760584329978,30801.946090698242,3425,0,0.99375,30801.946090698242,3450,0,1,31092.316177368164,3450,0,1,31092.316177368164,3450,0,1,37613.89877319336,3450,0,1,37613.89877319336,3450,0,1,29675.791305541992,3450,0,1,29675.791305541992,3450,0,1,64181.501876831055,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,100,0,100,75,100,0,100,0,100,0,100,100,0,100,25,13958311936,0,7176990720,0
199,1760584330178,30802.451400756836,3475,0,1.00625,30802.451400756836,3475,0,1.00625,31092.652770996094,3475,0,1.00625,31092.652770996094,3400,0,1.00625,37614.235595703125,3400,0,0.9875,37614.235595703125,3400,0,0.9875,29676.125701904297,3400,0,0.99375,29676.125701904297,3400,0,0.99375,64186.477935791016,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,100,0,100,75,100,0,100,0,100,0,100,100,0,100,25,13958311936,0,8501624832,0
199,1760584330378,30802.880142211914,2575,1,0.825,30802.880142211914,2575,1,0.825,31093.029815673828,2575,1,0.825,31093.029815673828,2575,1,0.825,37614.6022644043,2575,1,0.81875,37614.6022644043,2575,1,0.81875,29676.423416137695,2575,1,0.825,29676.423416137695,2575,1,0.825,64191.50289916992,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,92.5,90,10,87.5,50,100,0,100,2.5641026496887207,100,30.000001907348633,70.73170471191406,92.5,0,92.30769348144531,50,13958311936,0,6402748416,0
199,1760584330578,30803.32647705078,2475,1,0.80625,30803.328659057617,2475,1,0.80625,31093.478759765625,2475,1,0.8125,31093.478759765625,2475,1,0.8125,37615.049224853516,2475,1,0.80625,37615.049224853516,2475,1,0.80625,29676.870559692383,2475,1,0.80625,29676.870559692383,2475,1,0.80625,64196.520248413086,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,6758412288,0
199,1760584330778,30803.770141601563,2450,1,0.80625,30803.770141601563,2450,1,0.80625,31093.92042541504,2450,1,0.80625,31093.92042541504,2450,1,0.80625,37615.49139404297,2450,1,0.8,37615.49139404297,2450,1,0.8,29677.312957763672,2550,1,0.81875,29677.312957763672,2550,1,0.81875,64201.51713562012,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,4.761904716491699,100,100,0,100,0,100,0,13958311936,0,7088529408,0
199,1760584330978,30804.215209960938,2600,1,0.825,30804.215209960938,2600,1,0.825,31094.366943359375,2600,1,0.83125,31094.366943359375,2600,1,0.83125,37615.93313598633,2600,1,0.825,37615.93313598633,2600,1,0.825,29677.754913330078,2600,1,0.83125,29677.754913330078,2600,1,0.83125,64206.488693237305,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,7435567104,0
199,1760584331178,30804.6593170166,2500,1,0.8125,30804.6593170166,2500,1,0.8125,31094.813049316406,2500,1,0.8125,31094.813049316406,2500,1,0.8125,37616.377700805664,2500,1,0.80625,37616.377700805664,2500,1,0.80625,29678.197006225586,2500,1,0.8125,29678.197006225586,2500,1,0.8125,64211.48992919922,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,7799029760,0
199,1760584331378,30805.100631713867,2475,1,0.80625,30805.100631713867,2475,1,0.80625,31095.255126953125,2475,1,0.8125,31095.257705688477,2475,1,0.8125,37616.81985473633,2475,1,0.80625,37616.81985473633,2550,1,0.80625,29678.63980102539,2550,1,0.81875,29678.63980102539,2550,1,0.81875,64216.48799133301,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,8153550848,0
199,1760584331578,30805.390502929688,3200,1,0.94375,30805.391815185547,3200,1,0.94375,31095.53694152832,3200,1,0.94375,31095.53694152832,3200,1,0.94375,37617.09379577637,3100,1,0.94375,37617.09379577637,3100,1,0.925,29678.912719726563,3100,1,0.925,29678.912719726563,3100,1,0.925,64221.43049621582,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,8319438848,0
199,1760584331779,30805.483123779297,2640,1,0.8375,30805.483123779297,2640,1,0.8375,31095.646545410156,2640,1,0.8375,31095.646545410156,2640,1,0.8375,37617.88725280762,3300,0,0.96875,37617.89157104492,3300,0,0.96875,29678.946533203125,2540,1,0.8375,29678.946533203125,2540,1,0.81875,64226.42381286621,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,57.5,0,55,100,57.5,100,35,56.09756088256836,7.317072868347168,56.41025924682617,100,0,55,0,55,0,13958311936,0,8525787136,0
199,1760584331979,30805.90884399414,3600,0,1.0375,30805.90884399414,3600,0,1.0375,31095.960845947266,3600,0,1.0375,31095.960845947266,3600,0,1.0375,37618.383056640625,3600,0,1.0375,37618.383056640625,3600,0,1.0375,29678.988723754883,2880,1,0.88125,29678.988723754883,2880,1,0.88125,64231.377990722656,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,65,0,5,100,5,100,35,75,0,76.19047546386719,100,0,10,0,70,0,13958311936,0,6660247552,0
199,1760584332179,30806.273208618164,3525,0,1.01875,30806.273208618164,3525,0,1.01875,31096.441497802734,3400,0,1.025,31096.441497802734,3400,0,0.99375,37618.89456176758,3400,0,0.9875,37618.89456176758,3400,0,0.9875,29679.3193359375,3400,0,0.9875,29679.3193359375,3400,0,0.9875,64236.385650634766,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,0,100,52.38095474243164,100,0,100,42.105262756347656,100,100,95,95,4.761904716491699,100,0,13958311936,0,5613162496,0
199,1760584332379,30806.658111572266,3475,0,1.00625,30806.658111572266,3475,0,1.00625,31096.923797607422,3475,0,1.00625,31096.923797607422,3475,0,1.00625,37619.31455993652,3475,0,1.00625,37619.31620788574,3475,0,1.00625,29679.62774658203,3475,0,1.00625,29679.62774658203,3475,0,1.00625,64241.38604736328,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,9.523809432983398,50,90,42.105262756347656,100,25,80,50,100,45,100,90,0,85,0,13958311936,0,3921145856,0
199,1760584332579,30806.891403198242,3560,0,1.025,30806.891403198242,3560,0,1.025,31097.162704467773,3560,0,1.025,31097.162704467773,3560,0,1.025,37619.80464172363,3560,0,1.03125,37619.80464172363,3560,0,1.03125,29679.852340698242,4450,0,1.29375,29679.852340698242,4450,0,1.29375,64246.31483459473,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,63.15789031982422,10.526315689086914,65,60.000003814697266,61.904762268066406,61.904762268066406,80,10.526315689086914,15.000000953674316,63.15789031982422,30.000001907348633,60.000003814697266,60.000003814697266,10.526315689086914,65,10,13958311936,0,3925991424,0
199,1760584332779,30806.893432617188,3560,0,1.025,30806.893447875977,3560,0,1.025,31097.163040161133,3560,0,1.025,31097.163040161133,3560,0,1.025,37619.80499267578,3560,0,1.025,37619.80499267578,3560,0,1.025,29679.85905456543,4450,0,1.29375,29679.85905456543,4450,0,1.29375,64251.137786865234,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3925991424,0
199,1760584332979,30806.898315429688,3560,0,1.025,30806.898315429688,3560,0,1.025,31097.1632232666,3560,0,1.025,31097.1632232666,3560,0,1.025,37619.805099487305,3560,0,1.025,37619.805099487305,3560,0,1.025,29679.861907958984,3560,0,1.03125,29679.861907958984,3560,0,1.03125,64255.87716674805,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3925991424,0
199,1760584333179,30807.021926879883,3425,0,0.99375,30807.021926879883,3425,0,0.99375,31097.300262451172,3425,0,0.99375,31097.300262451172,3425,0,0.99375,37619.93209838867,3425,0,0.99375,37619.93209838867,3425,0,0.99375,29679.983139038086,3425,0,0.99375,29679.984756469727,3425,0,0.99375,64260.932525634766,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,33.333335876464844,0,100,30.000001907348633,35,30.000001907348633,31.57894515991211,9.523809432983398,4.761904716491699,28.571430206298828,0,33.333335876464844,33.333335876464844,0,28.571430206298828,5,13958311936,0,3924258816,0
199,1760584333379,30807.35987854004,2925,1,0.8875,30807.35987854004,2925,1,0.8875,31097.629104614258,2925,1,0.89375,31097.629104614258,2925,1,0.89375,37620.34909057617,2925,1,0.8875,37620.34909057617,2925,1,0.8875,29680.323196411133,2925,1,0.8875,29680.323196411133,2925,1,0.8875,64265.910568237305,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,90,5,95,94.73684692382813,90,95,0,94.73684692382813,0,95,5,100,94.73684692382813,5,68.42105102539063,25,13958311936,0,3915419648,0
199,1760584333579,30807.720809936523,3050,1,0.9125,30807.720809936523,3050,1,0.9125,31097.988723754883,2275,1,0.775,31097.988723754883,2275,1,0.775,37620.71064758301,2275,1,0.76875,37620.71064758301,2275,1,0.76875,29680.681121826172,2275,1,0.775,29680.681121826172,2275,1,0.775,64270.93312072754,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,0,100,45,55,100,0,13958311936,0,3915419648,0
199,1760584333779,30808.06541442871,3375,0,0.9812500000000001,30808.06541442871,3375,0,0.9812500000000001,31098.33235168457,3375,0,0.9812500000000001,31098.33235168457,3375,0,0.9812500000000001,37621.05911254883,3375,0,0.9812500000000001,37621.05911254883,3375,0,0.9812500000000001,29681.026885986328,3375,0,0.9812500000000001,29681.026885986328,3375,0,0.9812500000000001,64275.87120056152,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,100,0,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,3434344448,0
1,1760584333979,30808.139892578125,1920,1,0.725,30808.139892578125,1920,1,0.725,31098.404708862305,1920,1,0.725,31098.404708862305,3560,1,0.725,37621.1376953125,3560,0,1.025,37621.1376953125,3560,0,1.025,29681.106658935547,3560,0,1.03125,29681.106658935547,3560,0,1.03125,64279.58320617676,3546,1102,3716,1102,4139,4440,4317,1102,4130,1102,4336,1102,1102,4441,3550,1102,15.789472579956055,0,20,15.789472579956055,21.052631378173828,23.809524536132813,47.619049072265625,40,0,20,0,15.789472579956055,0,20,23.809524536132813,0,13958311936,0,2726219776,0
