Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424823531,7599.33772277832,2575,1,0.825,7599.33772277832,2575,1,0.825,7536.283309936523,2575,1,0.825,7536.283309936523,2575,1,0.825,9030.317993164063,2575,1,0.81875,9030.320938110352,2575,1,0.81875,7119.967468261719,2575,1,0.825,7119.967468261719,2550,1,0.825,8221.48568725586,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,15.384615898132324,95,50,14.634145736694336,100,100,32.5,100,100,100,70,7.692307949066162,100,10.256410598754883,100,13958320128,0,12572196864,0
199,1759424823731,7599.789413452148,2550,1,0.81875,7599.789413452148,2550,1,0.81875,7536.868850708008,2550,1,0.825,7536.868850708008,2550,1,0.825,9030.88900756836,2550,1,0.8125,9030.88900756836,2550,1,0.8125,7120.415283203125,2550,1,0.81875,7120.415283203125,2550,1,0.81875,8226.461303710938,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,9.523809432983398,100,0,4.761904716491699,100,100,0,100,100,100,100,0,100,0,100,13958320128,0,12946432000,0
199,1759424823932,7600.23225402832,2500,1,0.8125,7600.234451293945,2500,1,0.8125,7537.44108581543,2500,1,0.8125,7537.44108581543,2475,1,0.8125,9031.458953857422,2475,1,0.8,9031.458953857422,2475,1,0.8,7120.860946655273,2475,1,0.80625,7120.860946655273,2475,1,0.80625,8231.461456298828,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,0,100,9.523809432983398,0,100,100,5.263157844543457,100,100,100,100,10,100,9.523809432983398,100,13958320128,0,13302595584,0
199,1759424824132,7600.594192504883,3250,0,0.95,7600.594192504883,3250,0,0.95,7538.284713745117,3250,0,0.95625,7538.284713745117,3200,0,0.94375,9032.314086914063,3200,1,0.94375,9032.314086914063,3200,1,0.94375,7121.207595825195,3200,1,0.94375,7121.207595825195,3200,1,0.94375,8236.399795532227,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,100,0,100,9.523809432983398,0,100,100,5.263157844543457,100,100,100,100,10,100,9.523809432983398,100,13958320128,0,13537689600,0
199,1759424824332,7600.867263793945,3300,0,0.9625,7600.867263793945,3300,0,0.9625,7538.978454589844,4125,0,1.21875,7538.978454589844,4125,0,1.21875,9033.218460083008,4125,0,1.21875,9033.218460083008,4125,0,1.21875,7121.452529907227,3300,0,0.96875,7121.452529907227,3300,0,0.96875,8241.33432006836,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,79.4871826171875,7.692307949066162,92.30769348144531,7.500000476837158,22.5,70.73170471191406,87.5,12.5,72.5,84.61538696289063,71.79487609863281,95,7.500000476837158,73.17073059082031,2.5,70.73170471191406,13958320128,0,13438754816,0
199,1759424824532,7601.234619140625,3375,0,0.9812500000000001,7601.234619140625,3375,0,0.9812500000000001,7539.426223754883,3375,0,0.9875,7539.426223754883,3375,0,0.9875,9033.619857788086,3375,0,0.9812500000000001,9033.619857788086,3375,0,0.9812500000000001,7121.879776000977,3375,0,0.9812500000000001,7121.879776000977,3375,0,0.9812500000000001,8246.362197875977,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,68.18181610107422,47.36842346191406,61.904762268066406,95.23809814453125,55,100,40,90.47618865966797,78.94737243652344,85,55,76.19047546386719,70,70,47.36842346191406,75,13958320128,0,12285075456,0
199,1759424824732,7601.651123046875,3450,0,1,7601.655029296875,3450,0,1,7539.898284912109,3450,0,1,7539.898284912109,3450,0,1,9033.978958129883,3325,0,0.96875,9033.978958129883,3325,0,0.96875,7122.319091796875,3325,0,0.975,7122.319091796875,3325,0,0.975,8251.362716674805,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,84.21052551269531,28.571430206298828,100,63.15789031982422,100,100,45,100,68.18181610107422,100,100,26.3157901763916,85,100,65,65,13958320128,0,11003572224,0
199,1759424824932,7602.155029296875,3400,0,0.9875,7602.155029296875,3400,0,0.9875,7540.295654296875,3400,0,0.9875,7540.295654296875,3400,0,0.9875,9034.202194213867,3400,0,0.9875,9034.202194213867,3400,0,0.9875,7122.533767700195,3400,0,0.99375,7122.533767700195,3400,0,0.99375,8256.31428527832,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,36.842105865478516,63.15789031982422,100,0,35,63.15789031982422,100,65,68.42105102539063,63.6363639831543,63.15789031982422,5,55,10,65,4.761904716491699,13958320128,0,10925244416,0
199,1759424825132,7602.23356628418,3279.9999999999995,0,0.95625,7602.23356628418,3279.9999999999995,0,0.95625,7540.311492919922,3279.9999999999995,0,0.9625,7540.311492919922,3279.9999999999995,0,0.9625,9034.236450195313,3279.9999999999995,0,0.9625,9034.236450195313,3279.9999999999995,0,0.9625,7122.547958374023,3279.9999999999995,0,0.9625,7122.547958374023,3279.9999999999995,0,0.9625,8261.272048950195,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,35,65,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10965966848,0
199,1759424825332,7602.309509277344,3460,0,1,7602.309509277344,3460,0,1,7540.327301025391,3460,0,1,7540.327301025391,3460,0,1,9034.272399902344,3460,0,1,9034.272399902344,3460,0,1,7122.561828613281,3340,0,1,7122.561828613281,3340,0,0.975,8266.258193969727,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,73.68421173095703,28.571430206298828,0,0,100,0,0,0,0,5,0,5,0,0,13958320128,0,10982223872,0
199,1759424825532,7602.388290405273,3300,0,0.9625,7602.388290405273,3300,0,0.9625,7540.3453369140625,3300,0,0.96875,7540.3453369140625,3300,0,0.96875,9034.357498168945,4125,0,1.21875,9034.357498168945,4125,0,1.21875,7122.605224609375,4125,0,1.225,7122.605224609375,4125,0,1.225,8271.206527709961,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,0,0,100,9.090909004211426,0,100,0,5,0,0,5,4.761904716491699,0,0,0,13958320128,0,11006394368,0
199,1759424825732,7602.46174621582,3300,0,0.9625,7602.46174621582,3300,0,0.9625,7540.358413696289,3300,0,0.96875,7540.358413696289,3300,0,0.96875,9034.430923461914,4125,0,1.2125,9034.430923461914,4125,0,1.2125,7122.640625,3300,0,0.96875,7122.640625,3300,0,0.96875,8276.182434082031,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,100,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,13958320128,0,11054321664,0
199,1759424825932,7602.527130126953,3379.9999999999995,0,0.9812500000000001,7602.527130126953,3220.0000000000005,0,0.9875,7540.380325317383,3220.0000000000005,0,0.95,7540.380325317383,3220.0000000000005,0,0.95,9034.484176635742,4025,0,1.16875,9034.484176635742,4025,0,1.16875,7122.672927856445,3220.0000000000005,0,0.95,7122.672927856445,3220.0000000000005,0,0.95,8281.173767089844,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,13.636363983154297,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11071123456,0
199,1759424826132,7602.607604980469,3560,0,1.025,7602.607604980469,3560,0,1.025,7540.404724121094,3560,0,1.025,7540.404724121094,3560,0,1.025,9034.529296875,3560,0,1.025,9034.529296875,3560,0,1.025,7122.719375610352,3560,0,1.03125,7122.719375610352,3560,0,1.03125,8286.126068115234,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,13.636363983154297,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10956316672,0
199,1759424826332,7602.618759155273,3560,0,1.025,7602.618759155273,3560,0,1.025,7540.41650390625,3560,0,1.025,7540.41650390625,3560,0,1.025,9034.56315612793,4450,0,1.2875,9034.56315612793,4450,0,1.2875,7122.761917114258,3560,0,1.025,7122.761917114258,3560,0,1.025,8290.462524414063,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,2.5,0,47.5,0,2.5,0,2.5,0,0,0,0,0,13958320128,0,10955952128,0
199,1759424826532,7602.627670288086,3560,0,1.025,7602.627670288086,3560,0,1.025,7540.42936706543,3560,0,1.025,7540.42936706543,3560,0,1.025,9034.608444213867,4450,0,1.025,9034.608444213867,4450,0,1.2875,7122.7955322265625,3560,0,1.025,7122.7955322265625,3560,0,1.025,8294.733932495117,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,13958320128,0,10955829248,0
199,1759424826732,7602.666717529297,3560,0,1.025,7602.666717529297,3560,0,1.025,7540.44807434082,3560,0,1.025,7540.44807434082,3560,0,1.025,9034.623504638672,3560,0,1.025,9034.623504638672,3560,0,1.025,7122.826187133789,3560,0,1.03125,7122.826187133789,3560,0,1.03125,8299.122207641602,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10955829248,0
199,1759424826932,7602.714553833008,3560,0,1.025,7602.714553833008,3560,0,1.025,7540.474517822266,3560,0,1.025,7540.474517822266,3560,0,1.025,9034.6533203125,4450,0,1.2875,9034.6533203125,4450,0,1.2875,7122.857528686523,3560,0,1.03125,7122.857528686523,3560,0,1.03125,8303.484924316406,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10946088960,0
199,1759424827132,7602.769500732422,3560,0,1.025,7602.769500732422,3560,0,1.025,7540.490768432617,3560,0,1.025,7540.490768432617,3560,0,1.025,9034.677749633789,3560,0,1.025,9034.677749633789,3560,0,1.025,7122.893783569336,3560,0,1.03125,7122.893783569336,3560,0,1.03125,8307.806365966797,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,13.043478012084961,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,13958320128,0,10939998208,0
199,1759424827333,7602.832138061523,3560,0,1.025,7602.832138061523,3560,0,1.025,7540.511535644531,3560,0,1.025,7540.511535644531,3560,0,1.025,9034.696243286133,3560,0,1.025,9034.696243286133,3560,0,1.025,7122.92626953125,3560,0,1.03125,7122.92626953125,3560,0,1.03125,8312.248947143555,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,13958320128,0,10939973632,0
199,1759424827533,7602.860733032227,3560,0,1.025,7602.860733032227,3560,0,1.025,7540.524612426758,3560,0,1.03125,7540.524612426758,3560,0,1.03125,9034.716094970703,4450,0,1.2875,9034.716094970703,4450,0,1.2875,7122.950531005859,3560,0,1.03125,7122.950531005859,3560,0,1.03125,8316.499588012695,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10939990016,0
199,1759424827733,7602.88818359375,3560,0,1.025,7602.88818359375,3560,0,1.025,7540.596527099609,3560,0,1.025,7540.596527099609,3560,0,1.025,9034.740173339844,3560,0,1.025,9034.740173339844,3560,0,1.025,7122.983154296875,3560,0,1.03125,7122.983154296875,3560,0,1.03125,8320.838821411133,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10939260928,0
200,1759424827933,7602.915969848633,3560,0,1.025,7602.916015625,3560,0,1.025,7540.673873901367,3560,0,1.025,7540.673873901367,3560,0,1.025,9034.763687133789,3560,0,1.025,9034.763687133789,3560,0,1.025,7123.022750854492,3560,0,1.03125,7123.022750854492,3560,0,1.03125,8325.199935913086,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,10931003392,0
199,1759424828133,7602.942443847656,3560,0,1.025,7602.942443847656,3560,0,1.025,7540.705154418945,3560,0,1.025,7540.709533691406,3560,0,1.025,9034.7958984375,3560,0,1.025,9034.7958984375,3560,0,1.025,7123.060501098633,3560,0,1.03125,7123.060501098633,3560,0,1.03125,8329.422317504883,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,10931142656,0
199,1759424828333,7602.961563110352,3560,0,1.025,7602.961563110352,3560,0,1.025,7540.723876953125,3560,0,1.025,7540.723876953125,3560,0,1.025,9034.831970214844,3560,0,1.025,9034.831970214844,3560,0,1.025,7123.091735839844,3560,0,1.025,7123.09211730957,3560,0,1.025,8333.654205322266,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10931142656,0
199,1759424828533,7603.0062255859375,3560,0,1.025,7603.0062255859375,3560,0,1.025,7540.774078369141,4450,0,1.28125,7540.774078369141,4450,0,1.28125,9034.87922668457,3560,0,1.025,9034.87922668457,3560,0,1.025,7123.144577026367,3560,0,1.03125,7123.144577026367,3560,0,1.03125,8337.956008911133,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.523809432983398,0,35,65,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10929594368,0
199,1759424828733,7603.037139892578,3560,0,1.025,7603.037139892578,3560,0,1.025,7540.798980712891,3560,0,1.025,7540.798980712891,3560,0,1.025,9034.908081054688,3560,0,1.025,9034.908081054688,3560,0,1.025,7123.2181396484375,3560,0,1.03125,7123.2181396484375,3560,0,1.03125,8342.317581176758,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,9.090909004211426,0,0,0,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,10929594368,0
199,1759424828933,7603.068115234375,3560,0,1.025,7603.068115234375,3560,0,1.025,7540.840469360352,3560,0,1.025,7540.840469360352,3560,0,1.025,9034.957473754883,3560,0,1.025,9034.957473754883,3560,0,1.025,7123.24072265625,3560,0,1.03125,7123.24072265625,3560,0,1.03125,8346.576156616211,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10920648704,0
199,1759424829134,7603.095596313477,3560,0,1.025,7603.095596313477,3560,0,1.025,7540.846466064453,3560,0,1.025,7540.846466064453,3560,0,1.025,9034.998291015625,4450,0,1.2875,9034.998291015625,4450,0,1.2875,7123.270614624023,3560,0,1.03125,7123.270614624023,3560,0,1.03125,8350.858337402344,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,13958320128,0,10916515840,0
199,1759424829334,7603.139846801758,3560,0,1.025,7603.139846801758,3560,0,1.025,7540.870498657227,3560,0,1.025,7540.870498657227,3560,0,1.025,9035.049133300781,4450,0,1.2875,9035.049133300781,4450,0,1.2875,7123.296005249023,3560,0,1.03125,7123.296005249023,3560,0,1.03125,8355.250534057617,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10916515840,0
199,1759424829534,7603.19953918457,3560,0,1.025,7603.19953918457,3560,0,1.025,7540.887054443359,3560,0,1.025,7540.887054443359,3560,0,1.025,9035.09455871582,3560,0,1.025,9035.09487915039,3560,0,1.025,7123.306304931641,3560,0,1.03125,7123.306304931641,3560,0,1.03125,8359.540893554688,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10916515840,0
199,1759424829734,7603.24006652832,3560,0,1.025,7603.24006652832,3560,0,1.025,7540.898666381836,3560,0,1.025,7540.898666381836,3560,0,1.025,9035.145523071289,3560,0,1.025,9035.145523071289,3560,0,1.025,7123.339920043945,3560,0,1.03125,7123.339920043945,3560,0,1.03125,8363.80453491211,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,4.761904716491699,0,9.090909004211426,5,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10907418624,0
199,1759424829934,7603.246826171875,3560,0,1,7603.246826171875,3560,0,1.025,7540.903778076172,3560,0,1.025,7540.903778076172,3560,0,1.025,9035.176391601563,3560,0,1.025,9035.176391601563,3560,0,1.025,7123.36653137207,3560,0,1.03125,7123.36653137207,3560,0,1.03125,8368.061386108398,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,10905432064,0
199,1759424830134,7603.269714355469,3560,0,1.025,7603.269714355469,3560,0,1.025,7540.9124755859375,3560,0,1.025,7540.9124755859375,3560,0,1.025,9035.202621459961,3560,0,1.025,9035.202621459961,3560,0,1.025,7123.407897949219,3560,0,1.03125,7123.407897949219,3560,0,1.03125,8372.33268737793,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10905432064,0
199,1759424830334,7603.284561157227,3560,0,1.025,7603.284561157227,3560,0,1.025,7540.952484130859,3560,0,1.025,7540.952484130859,3560,0,1.025,9035.220352172852,3560,0,1.025,9035.220352172852,3560,0,1.025,7123.445663452148,3560,0,1.025,7123.445663452148,3560,0,1.025,8376.672256469727,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,10905432064,0
199,1759424830534,7603.306243896484,3560,0,1.025,7603.306243896484,3560,0,1.025,7540.980743408203,3560,0,1.025,7540.980743408203,3560,0,1.025,9035.252166748047,3560,0,1.025,9035.252166748047,3560,0,1.025,7123.477279663086,3560,0,1.03125,7123.477279663086,3560,0,1.03125,8380.962768554688,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10905432064,0
199,1759424830734,7603.3291015625,3560,0,1.025,7603.3291015625,3560,0,1.025,7540.99299621582,3560,0,1.025,7540.99299621582,3560,0,1.025,9035.281463623047,3560,0,1.025,9035.281463623047,3560,0,1.025,7123.500152587891,3560,0,1.025,7123.500152587891,3560,0,1.025,8385.25813293457,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10896072704,0
199,1759424830934,7603.362060546875,3560,0,1.025,7603.362060546875,3560,0,1.025,7541.004943847656,3560,0,1.025,7541.004943847656,3560,0,1.025,9035.307739257813,3560,0,1.025,9035.307739257813,3560,0,1.025,7123.536544799805,3560,0,1.03125,7123.536544799805,3560,0,1.03125,8389.568588256836,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,13958320128,0,10894217216,0
199,1759424831134,7603.399963378906,3560,0,1.025,7603.399963378906,3560,0,1.025,7541.0208740234375,3560,0,1.025,7541.0208740234375,3560,0,1.025,9035.359725952148,3560,0,1.025,9035.359725952148,3560,0,1.025,7123.556991577148,3560,0,1.025,7123.556991577148,3560,0,1.025,8393.76953125,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.090909004211426,0,100,0,4.761904716491699,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,13958320128,0,10890211328,0
199,1759424831334,7603.446228027344,3560,0,1.025,7603.446228027344,3560,0,1.025,7541.0433349609375,3560,0,1.025,7541.0433349609375,3560,0,1.025,9035.42123413086,3560,0,1.025,9035.42123413086,3560,0,1.025,7123.599792480469,3560,0,1.03125,7123.599792480469,3560,0,1.03125,8398.197723388672,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.090909004211426,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10890211328,0
199,1759424831534,7603.464309692383,3560,0,1.025,7603.464309692383,3560,0,1.025,7541.055465698242,3560,0,1.025,7541.055465698242,3560,0,1.025,9035.452270507813,3560,0,1.025,9035.452270507813,3560,0,1.025,7123.643280029297,3560,0,1.03125,7123.643280029297,3560,0,1.03125,8402.45588684082,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10886447104,0
199,1759424831735,7603.4781494140625,3560,0,1.025,7603.4781494140625,3560,0,1.025,7541.067855834961,3560,0,1.025,7541.067855834961,3560,0,1.025,9035.482727050781,3560,0,1.025,9035.482727050781,3560,0,1.025,7123.665344238281,3560,0,1.03125,7123.665344238281,3560,0,1.03125,8406.646453857422,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.090909004211426,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10871427072,0
200,1759424831935,7603.499572753906,3560,0,1.025,7603.499572753906,3560,0,1.025,7541.118881225586,3560,0,1.025,7541.118881225586,3560,0,1.025,9035.527923583984,3560,0,1.025,9035.527923583984,3560,0,1.025,7123.70539855957,3560,0,1.025,7123.70539855957,3560,0,1.025,8410.956466674805,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,10870259712,0
199,1759424832135,7603.5277099609375,3560,0,1.025,7603.5277099609375,3560,0,1.025,7541.146926879883,3560,0,1.025,7541.146926879883,3560,0,1.025,9035.572341918945,3560,0,1.025,9035.572341918945,3560,0,1.025,7123.739959716797,3560,0,1.03125,7123.739959716797,3560,0,1.03125,8415.17724609375,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,100,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,5,0,13958320128,0,10870259712,0
199,1759424832335,7603.543563842773,3560,0,1.025,7603.543563842773,3560,0,1.025,7541.165542602539,3560,0,1.025,7541.165542602539,3560,0,1.025,9035.599151611328,3560,0,1.025,9035.599151611328,3560,0,1.025,7123.81071472168,3560,0,1.03125,7123.81071472168,3560,0,1.03125,8419.528213500977,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10870259712,0
199,1759424832535,7603.579360961914,3560,0,1.025,7603.579360961914,3560,0,1.025,7541.187225341797,3560,0,1.025,7541.187225341797,3560,0,1.025,9035.632278442383,3560,0,1.025,9035.632278442383,3560,0,1.025,7123.848114013672,3560,0,1.03125,7123.848114013672,3560,0,1.03125,8423.839797973633,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,9.090909004211426,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10870259712,0
199,1759424832735,7603.597274780273,3560,0,1.025,7603.597274780273,3560,0,1.025,7541.198791503906,3560,0,1.025,7541.198791503906,3560,0,1.025,9035.680084228516,3560,0,1.025,9035.680084228516,3560,0,1.025,7123.880798339844,3560,0,1.03125,7123.880798339844,3560,0,1.03125,8428.04768371582,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,10865184768,0
199,1759424832935,7603.684783935547,3560,0,1.025,7603.684783935547,3560,0,1.025,7541.217361450195,3560,0,1.025,7541.217361450195,3560,0,1.025,9035.74462890625,3560,0,1.025,9035.74462890625,3560,0,1.025,7123.926712036133,3560,0,1.03125,7123.926712036133,3560,0,1.03125,8432.606552124023,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,0,9.523809432983398,75,30.000001907348633,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10861682688,0
199,1759424833135,7603.735275268555,3560,0,1.025,7603.735275268555,3560,0,1.025,7541.232360839844,3560,0,1.025,7541.232360839844,3560,0,1.025,9035.780883789063,3560,0,1.025,9035.780883789063,3560,0,1.025,7123.959411621094,3560,0,1.03125,7123.959411621094,3560,0,1.03125,8436.922607421875,4141,2434,2552,3514,3565,4291,3735,1102,3552,3552,3553,1102,4440,1102,3747,4125,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10856964096,0
