Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760658565993,28958.602020263672,2400,1,0.79375,28958.602020263672,2400,1,0.79375,29813.07814025879,2400,1,0.79375,29813.079986572266,2400,1,0.79375,48136.67514038086,2450,1,0.8,48136.67514038086,2450,1,0.8,25950.88104248047,2450,1,0.8,25950.88104248047,2450,1,0.8,17305.010025024414,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,4099624960,0
199,1760658566193,28959.008590698242,2550,1,0.81875,28959.008590698242,2550,1,0.81875,29813.565979003906,2550,1,0.81875,29813.565979003906,2550,1,0.81875,48137.07633972168,2550,1,0.8125,48137.07633972168,2550,1,0.8125,25951.268356323242,2550,1,0.81875,25951.268356323242,2350,1,0.7875,17310.007537841797,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,4109467648,0
199,1760658566393,28959.415740966797,2575,1,0.825,28959.415740966797,2575,1,0.825,29814.060577392578,2575,1,0.825,29814.060577392578,2575,1,0.825,48137.48336791992,2575,1,0.81875,48137.48417663574,2575,1,0.81875,25951.66355895996,2575,1,0.825,25951.66355895996,2575,1,0.825,17314.976165771484,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,4114489344,0
199,1760658566593,28959.64256286621,2420,1,0.8,28959.64256286621,3025,1,0.90625,29814.984603881836,3025,1,0.90625,29814.984603881836,3025,1,0.90625,48137.70993041992,2420,1,0.79375,48137.70993041992,2420,1,0.79375,25952.008224487305,3025,1,0.90625,25952.008224487305,3025,1,0.90625,17319.925003051758,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,97.5,97.43589782714844,100,100,0,5,94.87179565429688,100,100,0,97.56097412109375,0,100,0,100,13958311936,0,4129452032,0
199,1760658566793,28959.682083129883,2500,1,0.8125,28959.682083129883,2500,1,0.8125,29815.10479736328,2500,1,0.8125,29815.10479736328,2500,1,0.8125,48138.454177856445,3125,1,0.925,48138.454177856445,3125,1,0.925,25952.04327392578,2400,1,0.79375,25952.04327392578,2400,1,0.79375,17324.921157836914,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,0,100,14.285715103149414,90,100,0,0,15.000000953674316,90,0,0,5,4.761904716491699,0,13958311936,0,4130402304,0
199,1760658566993,28960.127014160156,2475,1,0.80625,28960.127014160156,2475,1,0.80625,29815.50895690918,2450,1,0.80625,29815.50895690918,2450,1,0.80625,48138.97985839844,2450,1,0.8,48138.97985839844,2450,1,0.8,25952.41941833496,2450,1,0.8,25952.41941833496,2450,1,0.8,17329.94842529297,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,15.000000953674316,90,5,100,89.47368621826172,100,100,90,85.71428680419922,0,15.000000953674316,90,80,0,10,90,13958311936,0,3933372416,0
199,1760658567193,28960.45816040039,3225,0,0.95,28960.45816040039,3225,0,0.95,29815.828582763672,3150,0,0.95,29815.828582763672,3150,1,0.9375,48139.29721069336,3150,1,0.93125,48139.29721069336,3150,1,0.93125,25952.750244140625,3150,1,0.93125,25952.750244140625,3150,1,0.93125,17334.88687133789,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,15.000000953674316,90,5,100,89.47368621826172,100,100,90,85.71428680419922,0,15.000000953674316,90,80,0,10,90,13958311936,0,3933483008,0
199,1760658567393,28960.82484436035,2350,1,0.7875,28960.82484436035,2350,1,0.7875,29816.399932861328,2350,1,0.7875,29816.399932861328,2350,1,0.7875,48139.64317321777,2350,1,0.78125,48139.64317321777,2350,1,0.78125,25953.144485473633,2350,1,0.7875,25953.144485473633,2350,1,0.7875,17339.950607299805,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,2.5641026496887207,97.5,0,100,62.5,100,63.414634704589844,100,97.56097412109375,35,0,97.43589782714844,100,0,35.897438049316406,97.5,13958311936,0,3879489536,0
199,1760658567593,28961.194412231445,3000,1,0.9,28961.194412231445,3000,1,0.9,29817.11505126953,3000,1,0.90625,29817.11505126953,3000,1,0.90625,48140.008544921875,3000,1,0.9,48140.008544921875,3000,1,0.9,25953.51219177246,3000,1,0.90625,25953.51219177246,3000,1,0.90625,17344.867797851563,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,2.5641026496887207,97.5,0,100,62.5,100,63.414634704589844,100,97.56097412109375,35,0,97.43589782714844,100,0,35.897438049316406,97.5,13958311936,0,3912998912,0
199,1760658567794,28961.55792236328,2675,1,0.8375,28961.55792236328,2675,1,0.8375,29817.96063232422,2675,1,0.84375,29817.96063232422,2675,1,0.84375,48140.362228393555,2675,1,0.8375,48140.362228393555,2675,1,0.8375,25953.865615844727,2675,1,0.8375,25953.868392944336,2675,1,0.8375,17349.9005279541,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,4.878048419952393,100,87.5,12.5,0,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,3866886144,0
199,1760658567994,28961.990844726563,3500,0,1.0125000000000002,28961.990844726563,3500,0,1.0125000000000002,29818.669464111328,3500,0,1.01875,29818.669464111328,3500,0,1.01875,48140.78926086426,3500,0,1.0125000000000002,48140.78926086426,3500,0,1.0125000000000002,25954.28140258789,3500,0,1.0125000000000002,25954.28140258789,3500,0,1.0125000000000002,17354.869018554688,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,5.263157844543457,100,95,0,0,100,0,100,100,100,10,100,100,0,90,100,13958311936,0,3980570624,0
199,1760658568194,28962.41551208496,2850,1,0.86875,28962.41551208496,2850,1,0.86875,29819.336135864258,2850,1,0.875,29819.336135864258,2850,1,0.875,48141.448959350586,2850,1,0.86875,48141.448959350586,2850,1,0.86875,25954.65592956543,2850,1,0.875,25954.65592956543,2850,1,0.875,17359.86604309082,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,5.263157844543457,100,95,0,0,100,0,100,100,100,10,100,100,0,90,100,13958311936,0,3976450048,0
199,1760658568394,28962.854263305664,3425,0,0.99375,28962.854263305664,3425,0,0.99375,29819.891479492188,3425,0,0.99375,29819.891479492188,3400,0,0.99375,48141.99282836914,3400,0,0.9875,48141.99282836914,3400,0,0.9875,25955.040588378906,3400,0,0.9875,25955.040588378906,3400,0,0.9875,17364.840759277344,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,22.5,100,100,0,0,100,58.974361419677734,41.46341323852539,100,100,90,100,100,0,0,100,13958311936,0,4618797056,0
199,1760658568594,28963.317932128906,3525,0,1.01875,28963.3211517334,3525,0,1.01875,29820.4044342041,3525,0,1.01875,29820.4044342041,3525,0,1.01875,48142.45771789551,3525,0,1.01875,48142.45771789551,3425,0,1.01875,25955.39714050293,3425,0,0.99375,25955.39714050293,3425,0,0.99375,17369.8126373291,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,22.5,100,100,0,0,100,58.974361419677734,41.46341323852539,100,100,90,100,100,0,0,100,13958311936,0,4910268416,0
199,1760658568794,28963.807373046875,2575,1,0.825,28963.807373046875,2525,1,0.825,29821.001861572266,2525,1,0.81875,29821.001861572266,2525,1,0.81875,48143.03242492676,2525,1,0.8125,48143.03242492676,2525,1,0.8125,25955.84718322754,2525,1,0.8125,25955.84718322754,2525,1,0.8125,17374.856216430664,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,23.076923370361328,100,100,0,0,100,100,0,100,100,77.5,100,100,0,0,100,13958311936,0,4979089408,0
199,1760658568994,28964.24073791504,3125,1,0.925,28964.24073791504,3125,1,0.925,29821.659072875977,3125,1,0.93125,29821.659072875977,3125,1,0.93125,48143.689514160156,3125,1,0.925,48143.689514160156,3125,1,0.925,25956.273651123047,3125,1,0.925,25956.273651123047,3125,1,0.925,17379.802856445313,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,23.076923370361328,100,100,0,0,100,100,0,100,100,77.5,100,100,0,0,100,13958311936,0,5326127104,0
199,1760658569194,28964.570236206055,3200,0,1.03125,28964.570236206055,3200,1,0.9375,29822.588333129883,3200,1,0.94375,29822.588333129883,3200,1,0.94375,48144.63331604004,3200,1,0.94375,48144.63331604004,3200,1,0.94375,25956.564361572266,3200,1,0.94375,25956.564361572266,3200,1,0.94375,17384.786834716797,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,7.692307949066162,100,100,0,7.500000476837158,100,100,0,92.5,100,92.5,100,100,0,7.500000476837158,97.56097412109375,13958311936,0,5187727360,0
199,1760658569394,28965.101593017578,3525,0,1.01875,28965.101593017578,3525,0,1.01875,29822.933868408203,3525,0,1.01875,29822.933868408203,3525,0,1.01875,48144.984375,3525,0,1.01875,48144.984375,3525,0,1.01875,25957.06674194336,3525,0,1.025,25957.070709228516,3525,0,1.025,17389.782440185547,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,7.692307949066162,100,100,0,7.500000476837158,100,100,0,92.5,100,92.5,100,100,0,7.500000476837158,97.56097412109375,13958311936,0,3813412864,0
199,1760658569594,28965.119720458984,4450,0,1.29375,28965.119720458984,4450,0,1.29375,29822.945755004883,3560,0,1.03125,29822.945755004883,3560,0,1.03125,48144.99917602539,3560,0,1.025,48144.99917602539,3560,0,1.025,25957.094329833984,3560,0,1.03125,25957.094329833984,3560,0,1.03125,17394.140563964844,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,33.333335876464844,53.658538818359375,51.28205490112305,0,51.28205490112305,51.219512939453125,100,0,20,32.5,17.948719024658203,32.5,51.28205490112305,21.95121955871582,2.5641026496887207,52.499996185302734,13958311936,0,3813412864,0
199,1760658569794,28965.673553466797,3200,1,0.9375,28965.673553466797,3200,1,0.9375,29823.288284301758,3200,1,0.94375,29823.288284301758,3200,1,0.94375,48145.33981323242,3200,1,0.94375,48145.33981323242,3200,1,0.94375,25957.439498901367,3200,1,0.94375,25957.4412689209,3200,1,0.94375,17399.349868774414,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,85,80,80.95238494873047,0,80.95238494873047,84.21052551269531,100,0,80,0,80.95238494873047,0,26.3157901763916,55.55555725097656,0,80,13958311936,0,3813412864,0
199,1760658569995,28966.232666015625,2950,1,0.8875,28966.232666015625,2950,1,0.8875,29823.6668548584,2950,1,0.89375,29823.6668548584,2950,1,0.89375,48145.717697143555,2950,1,0.8875,48145.717697143555,2950,1,0.8875,25957.814010620117,2950,1,0.89375,25957.81526184082,2950,1,0.89375,17404.333724975586,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,0,100,100,100,9.523809432983398,100,0,100,0,0,100,0,100,13958311936,0,3813412864,0
199,1760658570195,28966.765838623047,3375,0,0.9812500000000001,28966.765838623047,3375,0,0.9812500000000001,29824.02325439453,3375,0,0.9875,29824.02325439453,3375,0,0.9875,48146.07539367676,3375,0,0.9812500000000001,48146.07539367676,3375,0,0.9812500000000001,25958.164169311523,3375,0,0.9875,25958.164169311523,3375,0,0.9875,17409.305145263672,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,100,100,0,100,100,100,9.523809432983398,100,0,100,0,0,100,0,100,13958311936,0,3887693824,0
199,1760658570395,28967.273635864258,3375,0,0.9812500000000001,28967.273635864258,3375,0,0.9812500000000001,29824.3983001709,3375,0,0.9875,29824.3983001709,3375,0,0.9875,48146.44860839844,3375,0,0.9812500000000001,48146.44860839844,3375,0,0.9812500000000001,25958.50212097168,3375,0,0.9875,25958.50212097168,3375,0,0.9875,17414.281173706055,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,95,100,100,0,25.641027450561523,100,95.1219482421875,73.68421173095703,100,2.5,100,0,5,92.5,2.4390242099761963,100,13958311936,0,3951681536,0
199,1760658570595,28967.673248291016,3475,0,1.00625,28967.673248291016,3475,0,1.00625,29824.79591369629,3475,0,1.00625,29824.79591369629,3475,0,1.00625,48146.84750366211,3475,0,1.00625,48146.84750366211,3400,0,0.9875,25958.901245117188,3400,0,0.9875,25958.901245117188,3400,0,0.9875,17419.275588989258,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3951681536,0
199,1760658570795,28968.08689880371,2575,1,0.825,28968.088973999023,2575,1,0.825,29825.208114624023,2575,1,0.825,29825.208114624023,2575,1,0.825,48147.26152038574,2900,1,0.88125,48147.26152038574,2900,1,0.88125,25959.31427001953,2900,1,0.88125,25959.31427001953,2900,1,0.88125,17424.285354614258,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3951681536,0
199,1760658570995,28968.580154418945,3325,0,0.96875,28968.580154418945,3325,0,0.96875,29825.682022094727,3325,0,0.975,29825.682022094727,3325,0,0.975,48147.72384643555,3325,0,0.96875,48147.72384643555,3325,0,0.96875,25959.807006835938,3325,0,0.96875,25959.807006835938,3325,0,0.96875,17429.252990722656,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,14.285715103149414,100,100,4.761904716491699,0,100,0,100,100,0,100,0,100,10,0,100,13958311936,0,3951681536,0
199,1760658571195,28969.028854370117,4450,0,1.025,28969.028854370117,4450,0,1.29375,29825.989227294922,4450,0,1.2875,29825.989227294922,4450,0,1.2875,48148.03323364258,4450,0,1.29375,48148.03323364258,4450,0,1.29375,25960.25698852539,4450,0,1.3,25960.25698852539,4450,0,1.3,17434.21290588379,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,89.47368621826172,90,90,0,0,90,0,100,90,0,89.47368621826172,0,90.47618865966797,90.47618865966797,0,90,13958311936,0,3859374080,0
199,1760658571395,28969.430236816406,2550,1,0.81875,28969.430236816406,2550,1,0.81875,29826.512741088867,2575,1,0.825,29826.512741088867,2575,1,0.825,48148.44839477539,2575,1,0.81875,48148.44839477539,2575,1,0.81875,25960.693405151367,2575,1,0.825,25960.693405151367,2575,1,0.825,17439.242568969727,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,35,85.71428680419922,84.21052551269531,0,0,80,0,95.23809814453125,85,85,85,31.57894515991211,35,85,4.761904716491699,85,13958311936,0,3940941824,0
199,1760658571595,28969.8193359375,2400,1,0.79375,28969.8193359375,2400,1,0.79375,29827.17808532715,2400,1,0.79375,29827.17808532715,2400,1,0.79375,48148.89015197754,2400,1,0.7875,48148.89015197754,2400,1,0.7875,25961.359252929688,2400,1,0.79375,25961.359252929688,2400,1,0.79375,17444.248138427734,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,0,100,0,100,100,100,100,33.333335876464844,100,100,0,100,13958311936,0,4108767232,0
199,1760658571795,28970.222534179688,2750,1,0.85625,28970.222534179688,2750,1,0.85625,29827.910446166992,2750,1,0.85625,29827.910446166992,2750,1,0.85625,48149.32679748535,2750,1,0.85,48149.32679748535,2750,1,0.85,25962.081649780273,2750,1,0.85625,25962.085494995117,2750,1,0.85625,17449.23829650879,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,30.000001907348633,75,0,100,100,100,100,15.000000953674316,90.90909576416016,100,0,100,13958311936,0,4018548736,0
199,1760658571995,28970.621551513672,2150,1,0.75,28970.621551513672,2150,1,0.75,29828.640701293945,2150,1,0.75625,29828.640701293945,2150,1,0.75625,48149.73439025879,2150,1,0.75,48149.73439025879,2150,1,0.75,25962.81120300293,2150,1,0.75,25962.81120300293,2525,1,0.75,17454.22821044922,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,4.761904716491699,100,100,100,100,5.263157844543457,100,100,0,100,13958311936,0,4200132608,0
199,1760658572195,28971.015258789063,2375,1,0.7875,28971.015258789063,2400,1,0.79375,29829.316696166992,2400,1,0.79375,29829.316696166992,2400,1,0.79375,48150.146728515625,2400,1,0.7875,48150.146728515625,2400,1,0.7875,25963.4736328125,2400,1,0.79375,25963.476150512695,2400,1,0.79375,17459.251495361328,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,4.761904716491699,100,100,100,100,5.263157844543457,100,100,0,100,13958311936,0,4264312832,0
199,1760658572395,28971.389450073242,3650,0,1.05,28971.389450073242,3650,0,1.05,29830.08787536621,3750,0,1.08125,29830.08787536621,3750,0,1.08125,48150.54188537598,3750,0,1.08125,48150.54188537598,3750,0,1.08125,25964.233764648438,3750,0,1.08125,25964.235549926758,3750,0,1.08125,17464.218978881836,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,0,100,100,100,100,10,95.23809814453125,100,0,100,13958311936,0,4120322048,0
199,1760658572596,28971.766693115234,2375,1,0.7875,28971.766693115234,2375,1,0.7875,29830.664352416992,2375,1,0.79375,29830.664352416992,2375,1,0.79375,48150.95671081543,2375,1,0.7875,48150.95913696289,2375,1,0.7875,25964.8095703125,2350,1,0.7875,25964.8095703125,2350,1,0.7875,17469.22654724121,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,0,100,100,100,100,20,97.43589782714844,100,2.5,100,13958311936,0,4214013952,0
199,1760658572796,28972.16993713379,2400,1,0.79375,28972.16993713379,2425,1,0.8,29831.111083984375,2425,1,0.8,29831.111083984375,2425,1,0.8,48151.36073303223,2425,1,0.79375,48151.36073303223,2425,1,0.79375,25965.29522705078,2425,1,0.8,25965.297821044922,2425,1,0.8,17474.227279663086,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,0,100,100,100,100,5,100,100,0,100,13958311936,0,4142891008,0
199,1760658572996,28972.580810546875,2425,1,0.8,28972.582733154297,2425,1,0.8,29831.56918334961,2425,1,0.8,29831.56918334961,2425,1,0.8,48151.76948547363,2425,1,0.79375,48151.76948547363,2425,1,0.79375,25965.794464111328,2425,1,0.8,25965.794464111328,2425,1,0.8,17479.198608398438,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,0,100,100,100,100,0,100,100,0,100,13958311936,0,4142891008,0
199,1760658573196,28972.984436035156,2375,1,0.7875,28972.984436035156,2375,1,0.7875,29832.015335083008,2375,1,0.79375,29832.015335083008,2375,1,0.79375,48152.1711730957,2375,1,0.7875,48152.1711730957,2375,1,0.7875,25966.28482055664,2375,1,0.7875,25966.28482055664,2375,1,0.7875,17484.198837280273,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,0,100,100,100,100,0,100,100,0,100,13958311936,0,4143480832,0
199,1760658573396,28973.393157958984,2400,1,0.79375,28973.393157958984,2400,1,0.79375,29832.4669342041,2400,1,0.79375,29832.4669342041,2400,1,0.79375,48152.57376098633,2400,1,0.7875,48152.57376098633,2400,1,0.7875,25966.770080566406,2400,1,0.79375,25966.77214050293,2400,1,0.79375,17489.19566345215,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,0,100,100,100,100,0,100,100,4.761904716491699,100,13958311936,0,4144218112,0
199,1760658573596,28973.78660583496,2875,1,0.875,28973.78660583496,2875,1,0.875,29832.929077148438,2875,1,0.88125,29832.929077148438,2875,1,0.88125,48152.9825592041,2875,1,0.875,48152.9825592041,2875,1,0.875,25967.269149780273,2875,1,0.875,25967.269149780273,2875,1,0.875,17494.132598876953,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,100,100,0,100,0,0,100,100,100,100,0,100,100,4.761904716491699,100,13958311936,0,4144218112,0
199,1760658573796,28974.008819580078,2560,1,0.81875,28974.008819580078,2560,1,0.81875,29833.85791015625,3150,1,0.94375,29833.85791015625,3150,1,0.93125,48153.25102233887,3150,1,0.93125,48153.25102233887,3150,1,0.93125,25968.270126342773,3150,1,0.93125,25968.270126342773,3150,1,0.93125,17499.105590820313,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,94.87179565429688,100,0,95,0,0,100,100,100,100,0,97.5,100,0,97.5,13958311936,0,4144218112,0
199,1760658573996,28974.057205200195,2860,1,0.875,28974.057205200195,2860,1,0.875,29833.912521362305,3575,0,1.03125,29833.912521362305,3575,0,1.03125,48154.010498046875,3575,0,1.03125,48154.010498046875,3575,0,1.03125,25968.30438232422,2860,1,0.875,25968.30438232422,2860,1,0.875,17504.092681884766,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,0,0,100,0,100,0,85,15.000000953674316,5,5,100,0,0,5,10,0,13958311936,0,4144218112,0
199,1760658574196,28974.546157836914,2500,1,0.8125,28974.546157836914,2500,1,0.8125,29834.370635986328,2500,1,0.8125,29834.370635986328,2500,1,0.8125,48154.49513244629,2500,1,0.80625,48154.49513244629,2500,1,0.80625,25968.746643066406,2500,1,0.8125,25968.746643066406,2500,1,0.8125,17509.135467529297,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,95.23809814453125,100,0,100,0,0,100,95.23809814453125,5,100,15.000000953674316,100,0,100,100,13958311936,0,3952316416,0
199,1760658574396,28975.406860351563,3200,1,0.94375,28975.406860351563,3200,1,0.94375,29834.683197021484,3125,1,0.94375,29834.683197021484,3125,1,0.93125,48154.79168701172,3125,1,0.925,48154.79168701172,3125,1,0.925,25969.06379699707,3125,1,0.93125,25969.06379699707,3125,1,0.93125,17514.075561523438,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,95.23809814453125,100,0,100,0,0,100,95.23809814453125,5,100,15.000000953674316,100,0,100,100,13958311936,0,3952316416,0
199,1760658574596,28975.900283813477,2350,1,0.7875,28975.900283813477,2350,1,0.7875,29835.305603027344,2350,1,0.7875,29835.305603027344,2350,1,0.7875,48155.2253112793,2350,1,0.78125,48155.2253112793,2350,1,0.78125,25969.427627563477,2350,1,0.7875,25969.429748535156,2350,1,0.7875,17519.13673400879,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.5,58.974361419677734,100,0,97.5,0,40,100,100,37.5,100,2.5,95,0,55,100,13958311936,0,3907379200,0
200,1760658574796,28976.265014648438,3025,1,0.90625,28976.265014648438,3025,1,0.90625,29836.01853942871,3025,1,0.90625,29836.01853942871,3025,1,0.90625,48155.58923339844,3025,1,0.90625,48155.58923339844,3025,1,0.90625,25969.789764404297,3025,1,0.90625,25969.789764404297,3025,1,0.90625,17524.052536010742,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,97.5,58.974361419677734,100,0,97.5,0,40,100,100,37.5,100,2.5,95,0,55,100,13958311936,0,3916668928,0
199,1760658574997,28976.64776611328,3450,0,1,28976.64776611328,3450,0,1,29836.826614379883,3450,0,1,29836.826614379883,3450,0,1,48155.979232788086,3450,0,1,48155.979232788086,3450,0,1,25970.17446899414,3450,0,1,25970.17446899414,3450,0,1,17529.089813232422,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3917332480,0
199,1760658575197,28977.056365966797,3525,0,1.01875,28977.056365966797,3525,0,1.01875,29837.49591064453,3525,0,1.01875,29837.49591064453,3525,0,1.01875,48156.389709472656,3525,0,1.01875,48156.389709472656,3525,0,1.01875,25970.59278869629,3425,0,1.025,25970.59278869629,3425,0,0.99375,17534.029556274414,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,4234362880,0
199,1760658575397,28977.433135986328,3475,0,1.00625,28977.433135986328,3475,0,1.00625,29837.869506835938,3475,0,1.00625,29837.869506835938,3475,0,1.00625,48156.76623535156,3575,0,1.03125,48156.76623535156,3575,0,1.03125,25971.032608032227,3575,0,1.03125,25971.032608032227,3575,0,1.03125,17539.03483581543,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,42.5,100,0,100,100,50,100,100,0,100,17.5,0,100,13958311936,0,4090777600,0
199,1760658575597,28977.82176208496,3350,0,0.975,28977.82176208496,3350,0,0.975,29838.252655029297,3350,0,0.975,29838.252655029297,3350,0,0.975,48157.15348815918,3350,0,0.975,48157.15348815918,3350,0,0.975,25971.474090576172,3350,0,0.9812500000000001,25971.474090576172,3350,0,0.9812500000000001,17544.00521850586,3508,1102,3492,3552,3492,1102,3511,1102,2955,3479,3523,1102,1102,3544,4350,1102,100,0,100,90.47618865966797,100,0,100,100,0,100,100,0,100,23.809524536132813,0,100,13958311936,0,4824199168,0
