Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642211774,16398.212356567383,3525,0,1.01875,16398.212356567383,3400,0,1.01875,17111.360473632813,3400,0,0.9875,17111.360473632813,3400,0,0.9875,33053.13114929199,3400,0,0.9875,33053.13114929199,3400,0,0.9875,13558.112701416016,3400,0,0.9875,13558.112701416016,3400,0,0.9875,65091.384841918945,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,5.128205299377441,100,100,53.658538818359375,47.5,100,100,2.4390242099761963,100,2.5,100,100,0,2.5,100,13958311936,0,4514824192,0
199,1760642211974,16398.587432861328,3625,0,1.0437500000000002,16398.587432861328,3625,0,1.0437500000000002,17111.75274658203,3625,0,1.0437500000000002,17111.75274658203,3625,0,1.0437500000000002,33053.52749633789,3625,0,1.0437500000000002,33053.52749633789,3625,0,1.0437500000000002,13558.508438110352,3625,0,1.05,13558.508438110352,3625,0,1.05,65096.37924194336,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,25,100,0,100,26.3157901763916,100,0,100,0,100,100,0,0,100,13958311936,0,4513665024,0
199,1760642212174,16399.041412353516,2825,1,0.86875,16399.041412353516,2825,1,0.86875,17112.202377319336,2825,1,0.86875,17112.205139160156,2825,1,0.86875,33053.981048583984,2825,1,0.8625,33053.981048583984,2825,1,0.8625,13558.965148925781,2825,1,0.86875,13558.965148925781,2825,1,0.86875,65101.40766906738,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4497408000,0
199,1760642212374,16399.544830322266,3550,0,1.025,16399.544830322266,3550,0,1.025,17112.64663696289,3550,0,1.025,17112.64663696289,3450,0,1,33054.42892456055,3450,0,1,33054.42892456055,3450,0,1,13559.413208007813,3450,0,1.00625,13559.413208007813,3450,0,1.00625,65106.35511779785,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4467093504,0
199,1760642212574,16399.89584350586,3560,0,1.025,16399.89584350586,3560,0,1.025,17112.880950927734,3560,0,1.03125,17112.880950927734,3560,0,1.03125,33054.66929626465,3560,0,1.025,33054.66929626465,3560,0,1.025,13559.656280517578,3560,0,1.03125,13559.656280517578,3560,0,1.03125,65110.987854003906,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,85,51.28205490112305,48.71794891357422,100,0,82.92682647705078,0,82.5,0,82.5,0,82.5,82.05128479003906,0,0,82.92682647705078,13958311936,0,4484202496,0
199,1760642212774,16400.3779296875,3400,0,0.9875,16400.3779296875,3400,0,0.9875,17113.274810791016,3400,0,0.99375,17113.274810791016,3400,0,0.99375,33054.992416381836,3400,0,0.9875,33054.992416381836,3400,0,0.9875,13559.972091674805,3400,0,0.99375,13559.972091674805,3400,0,0.99375,65116.031829833984,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,76.19047546386719,76.19047546386719,5,85,75,80,0,80,31.57894515991211,80,5,80,76.19047546386719,0,4.761904716491699,80,13958311936,0,4427509760,0
199,1760642212974,16401.080596923828,3050,1,0.9125,16401.080596923828,3050,1,0.9125,17113.702438354492,3050,1,0.9125,17113.702438354492,3050,1,0.9125,33055.39962768555,3050,1,0.9125,33055.39962768555,3050,1,0.9125,13560.366409301758,3050,1,0.9125,13560.366409301758,3050,1,0.9125,65121.002517700195,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,95,0,100,0,100,15.000000953674316,100,0,100,100,0,0,100,13958311936,0,4826898432,0
199,1760642213174,16401.81121826172,2575,1,0.81875,16401.81121826172,2575,1,0.81875,17114.173309326172,2575,1,0.825,17114.173309326172,2575,1,0.825,33055.816970825195,2575,1,0.81875,33055.816970825195,2575,1,0.81875,13560.776062011719,2575,1,0.825,13560.778625488281,2575,1,0.825,65126.05415344238,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,0,100,0,100,30.000001907348633,100,0,100,100,0,0,100,13958311936,0,4687953920,0
199,1760642213374,16402.54234313965,3400,0,0.9875,16402.54234313965,3400,0,0.9875,17114.59324645996,3400,0,0.9875,17114.59324645996,3400,0,0.9875,33056.20704650879,3400,0,0.9875,33056.20704650879,3400,0,0.9875,13561.161972045898,3400,0,0.9875,13561.161972045898,3400,0,0.9875,65130.98159790039,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,0,100,0,100,30.000001907348633,100,0,100,100,0,0,100,13958311936,0,4695375872,0
199,1760642213574,16403.25486755371,2850,1,0.86875,16403.25486755371,2850,1,0.86875,17115.021209716797,2850,1,0.875,17115.021209716797,2850,1,0.875,33056.61260986328,2850,1,0.86875,33056.616149902344,2850,1,0.86875,13561.567306518555,2850,1,0.875,13561.567306518555,2375,1,0.7875,65136.03141784668,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,92.5,0,100,5,100,10,100,0,100,100,0,0,100,13958311936,0,4680884224,0
199,1760642213774,16403.974090576172,3275,0,0.95625,16403.974090576172,3275,0,0.95625,17115.44255065918,3275,0,0.9625,17115.44255065918,3275,0,0.9625,33057.008880615234,3275,0,0.95625,33057.008880615234,3275,0,0.95625,13561.957427978516,3075,0,0.9625,13561.957427978516,3075,1,0.91875,65140.989501953125,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,92.5,0,100,5,100,10,100,0,100,100,0,0,100,13958311936,0,4690558976,0
199,1760642213974,16404.688400268555,3675,0,1.05625,16404.6943359375,3675,0,1.05625,17115.857177734375,3675,0,1.05625,17115.857177734375,2050,0,1.05625,33057.40023803711,1639.9999999999998,0,0.70625,33057.40023803711,1639.9999999999998,1,0.70625,13562.344604492188,1639.9999999999998,1,0.70625,13562.344604492188,1639.9999999999998,1,0.70625,65145.99952697754,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,97.5,0,100,0,100,12.820513725280762,100,0,100,100,0,0,100,13958311936,0,4717727744,0
199,1760642214175,16405.274688720703,2325,1,0.78125,16405.274688720703,2325,1,0.78125,17116.29458618164,2325,1,0.78125,17116.29458618164,2350,1,0.78125,33057.7893371582,2350,1,0.78125,33057.7893371582,2350,1,0.78125,13562.729919433594,2350,1,0.7875,13562.729919433594,2350,1,0.7875,65151.015045166016,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,97.5,0,100,0,100,12.820513725280762,100,0,100,100,0,0,100,13958311936,0,4677058560,0
199,1760642214375,16405.744110107422,2275,1,0.76875,16405.744110107422,2275,1,0.76875,17116.700393676758,2275,1,0.775,17116.700393676758,2275,1,0.775,33058.20199584961,2275,1,0.76875,33058.20199584961,2300,1,0.76875,13563.135818481445,2300,1,0.775,13563.135818481445,2300,1,0.775,65156.01890563965,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,92.68292999267578,0,100,0,100,17.5,100,2.5,100,100,0,0,100,13958311936,0,4685037568,0
199,1760642214575,16406.208953857422,2275,1,0.76875,16406.208953857422,2275,1,0.76875,17117.105422973633,2275,1,0.775,17117.105422973633,2275,1,0.775,33058.60290527344,2275,1,0.76875,33058.60290527344,2275,1,0.76875,13563.537826538086,2275,1,0.775,13563.537826538086,2275,1,0.775,65161.01789855957,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4700962816,0
199,1760642214775,16406.6795501709,2375,1,0.7875,16406.681869506836,2375,1,0.7875,17117.51466369629,2350,1,0.7875,17117.51466369629,2350,1,0.7875,33059.014739990234,2350,1,0.78125,33059.014739990234,2350,1,0.78125,13563.943176269531,2350,1,0.7875,13563.943176269531,2350,1,0.7875,65165.98941040039,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,0,100,5,100,0,100,0,100,100,0,0,100,13958311936,0,4700962816,0
199,1760642214975,16407.14483642578,2275,1,0.76875,16407.14483642578,2275,1,0.76875,17117.9139251709,2275,1,0.775,17117.915908813477,2275,1,0.775,33059.421936035156,2275,1,0.76875,33059.421936035156,2275,1,0.76875,13564.347702026367,2275,1,0.775,13564.347702026367,2275,1,0.775,65170.990005493164,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,0,100,0,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,4692897792,0
199,1760642215175,16407.609802246094,2275,1,0.76875,16407.609802246094,2275,1,0.76875,17118.317657470703,2275,1,0.775,17118.317657470703,2275,1,0.775,33059.8272857666,2275,1,0.76875,33059.82928466797,2275,1,0.76875,13564.752258300781,2300,1,0.775,13564.752258300781,2300,1,0.775,65175.988372802734,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4692897792,0
199,1760642215375,16408.44906616211,2925,1,0.8875,16408.44906616211,2925,1,0.8875,17118.63429260254,2925,1,0.8875,17118.63429260254,2925,1,0.8875,33060.10809326172,2925,1,0.88125,33060.10809326172,2925,1,0.88125,13565.048568725586,2925,1,0.8875,13565.048568725586,2925,1,0.8875,65180.90315246582,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,100,100,100,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4691423232,0
199,1760642215575,16408.91973876953,2360,1,0.7875,16408.91973876953,2360,1,0.7875,17118.719924926758,2360,1,0.79375,17118.719924926758,2360,1,0.79375,33060.74075317383,2950,1,0.8875,33060.74075317383,2950,1,0.8875,13565.131759643555,2950,1,0.89375,13565.131759643555,2950,1,0.89375,65185.902084350586,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,70,71.79487609863281,66.66667175292969,100,25.641027450561523,65,29.268291473388672,63.414634704589844,0,67.5,34.14634323120117,62.5,5,60.97561264038086,2.5,57.5,13958311936,0,4691378176,0
199,1760642215775,16409.08433532715,2475,1,0.80625,16409.08433532715,2475,1,0.80625,17118.93815612793,2475,1,0.80625,17118.93815612793,2475,1,0.80625,33061.48139953613,2475,1,0.8,33061.483825683594,2475,1,0.8,13565.268371582031,2475,1,0.80625,13565.268371582031,2475,1,0.80625,65190.94644165039,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,30.000001907348633,0,0,100,75,40,100,40,5,40,100,38.095237731933594,26.3157901763916,0,15.000000953674316,36.842105865478516,13958311936,0,4522622976,0
199,1760642215975,16409.554473876953,3125,1,0.925,16409.554473876953,3125,1,0.925,17119.385299682617,3125,1,0.93125,17119.385299682617,3125,1,0.93125,33062.024154663086,3125,1,0.925,33062.024154663086,3125,1,0.925,13565.734069824219,3125,1,0.93125,13565.734069824219,3125,1,0.93125,65195.86753845215,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,30.000001907348633,0,0,100,75,40,100,40,5,40,100,38.095237731933594,26.3157901763916,0,15.000000953674316,36.842105865478516,13958311936,0,4522622976,0
199,1760642216175,16409.86180114746,2300,1,0.775,16409.86180114746,2250,1,0.76875,17119.650436401367,2250,1,0.76875,17119.650436401367,2250,1,0.76875,33062.95265197754,2250,1,0.7625,33062.95265197754,2250,1,0.7625,13566.067031860352,2250,1,0.76875,13566.069717407227,2250,1,0.76875,65200.94841003418,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,2.5,2.4390242099761963,95.1219482421875,0,97.56097412109375,97.5,100,0,94.87179565429688,92.5,100,97.56097412109375,2.5,7.500000476837158,95.1219482421875,13958311936,0,4508012544,0
199,1760642216376,16410.275939941406,2375,1,0.7875,16410.275939941406,2375,1,0.7875,17120.05877685547,2375,1,0.79375,17120.05877685547,2375,1,0.79375,33063.36096191406,2375,1,0.78125,33063.36312866211,2375,1,0.78125,13566.471801757813,2375,1,0.7875,13566.471801757813,2375,1,0.7875,65205.924087524414,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,4.761904716491699,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4504035328,0
199,1760642216575,16410.620880126953,3100,1,0.925,16410.620880126953,3100,1,0.925,17120.400512695313,3100,1,0.925,17120.400512695313,3100,1,0.925,33063.703186035156,3100,1,0.91875,33063.703186035156,3100,1,0.91875,13566.811050415039,3100,1,0.925,13566.813247680664,3100,1,0.925,65210.864181518555,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,4.761904716491699,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4533231616,0
199,1760642216776,16411.018325805664,2800,1,0.8625,16411.018325805664,2800,1,0.8625,17120.78660583496,2800,1,0.86875,17120.78660583496,2800,1,0.86875,33064.09013366699,2800,1,0.8625,33064.09013366699,2800,1,0.8625,13567.19775390625,2800,1,0.8625,13567.199798583984,2800,1,0.8625,65215.86408996582,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,2.5,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4481511424,0
199,1760642216976,16411.441162109375,3625,0,1.0437500000000002,16411.441162109375,3625,0,1.0437500000000002,17121.190383911133,3625,0,1.05,17121.19219970703,3625,0,1.05,33064.49969482422,3575,0,1.03125,33064.49969482422,3575,0,1.03125,13567.606353759766,3575,0,1.03125,13567.606353759766,3575,0,1.03125,65220.83744812012,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,5.263157844543457,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4727541760,0
199,1760642217176,16411.883056640625,2825,1,0.86875,16411.883056640625,2825,1,0.86875,17121.571258544922,2825,1,0.86875,17121.571258544922,2825,1,0.86875,33064.88162231445,2825,1,0.8625,33064.88162231445,2825,1,0.8625,13567.98828125,2875,1,0.86875,13567.98828125,2875,1,0.875,65225.862884521484,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,5.263157844543457,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4524515328,0
199,1760642217376,16412.346405029297,3425,0,1,16412.346405029297,3425,0,0.99375,17121.96305847168,3425,0,0.99375,17121.96305847168,3425,0,0.99375,33065.27542114258,3425,0,0.99375,33065.27542114258,3425,0,0.99375,13568.381805419922,3425,0,0.99375,13568.381805419922,3425,0,0.99375,65230.81596374512,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,23.076923370361328,97.43589782714844,82.5,0,100,100,100,0,100,0,100,100,2.4390242099761963,2.5,100,13958311936,0,4752011264,0
199,1760642217576,16412.75148010254,3325,0,0.9875,16412.75148010254,3325,0,0.96875,17122.33316040039,3325,0,0.975,17122.33316040039,3325,0,0.975,33065.64956665039,3325,0,0.96875,33065.64956665039,3325,0,0.96875,13568.754653930664,3325,0,0.975,13568.754653930664,3325,0,0.975,65235.78921508789,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,23.076923370361328,97.43589782714844,82.5,0,100,100,100,0,100,0,100,100,2.4390242099761963,2.5,100,13958311936,0,6023540736,0
199,1760642217776,16413.293899536133,2500,1,0.8125,16413.293899536133,2500,1,0.8125,17122.753448486328,2500,1,0.8125,17122.753448486328,2500,1,0.8125,33066.070739746094,2500,1,0.80625,33066.070739746094,2500,1,0.80625,13569.175582885742,2500,1,0.8125,13569.17822265625,2500,1,0.8125,65240.855529785156,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,25,100,75,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5429522432,0
199,1760642217976,16413.7615814209,2600,1,0.825,16413.763961791992,2600,1,0.825,17123.223861694336,2550,1,0.83125,17123.223861694336,2550,1,0.81875,33066.539947509766,2550,1,0.8125,33066.539947509766,2550,1,0.8125,13569.644104003906,2550,1,0.81875,13569.644104003906,2550,1,0.81875,65245.82832336426,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5802999808,0
199,1760642218176,16414.104736328125,3250,0,0.95625,16414.104736328125,3150,1,0.93125,17123.55860900879,3150,1,0.9375,17123.55860900879,3150,1,0.9375,33066.87715148926,3150,1,0.93125,33066.87715148926,3150,1,0.93125,13569.982971191406,3150,1,0.93125,13569.982971191406,3150,1,0.93125,65250.7712097168,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6016073728,0
199,1760642218376,16414.636611938477,3525,0,1.01875,16414.63996887207,3525,0,1.01875,17123.859756469727,3525,0,1.01875,17123.859756469727,3450,0,1.01875,33067.28031921387,3450,0,1,33067.28031921387,3450,0,1,13570.295181274414,3450,0,1.00625,13570.295181274414,3450,0,1.00625,65255.75454711914,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,100,30.000001907348633,72.5,92.5,15.000000953674316,97.56097412109375,67.5,100,0,95,30.000001907348633,97.5,92.68292999267578,0,7.500000476837158,95,13958311936,0,4877971456,0
199,1760642218576,16414.932159423828,3560,0,1.025,16414.932159423828,3560,0,1.025,17124.076171875,3560,0,1.03125,17124.076171875,3560,0,1.03125,33067.590728759766,3560,0,1.025,33067.590728759766,3560,0,1.025,13570.51171875,3560,0,1.03125,13570.51171875,3560,0,1.03125,65260.50051879883,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,60.000003814697266,25,0,60.000003814697266,36.842105865478516,60.000003814697266,42.85714340209961,60.000003814697266,0,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,0,0,61.904762268066406,13958311936,0,4362866688,0
199,1760642218776,16414.93426513672,3560,0,1.025,16414.93426513672,3560,0,1.025,17124.076461791992,3560,0,1.03125,17124.076461791992,3560,0,1.03125,33067.59114074707,3560,0,1.025,33067.59114074707,3560,0,1.025,13570.511856079102,3560,0,1.03125,13570.511856079102,3560,0,1.03125,65264.8864440918,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4362866688,0
199,1760642218976,16414.934509277344,3560,0,1.025,16414.934509277344,3560,0,1.025,17124.080078125,3560,0,1.03125,17124.080078125,3560,0,1.03125,33067.591247558594,3560,0,1.025,33067.591247558594,3560,0,1.025,13570.512008666992,3560,0,1.03125,13570.512008666992,3560,0,1.03125,65269.25459289551,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4362866688,0
199,1760642219177,16414.93975830078,3560,0,1.025,16414.93975830078,3560,0,1.025,17124.086669921875,3560,0,1.03125,17124.086669921875,3560,0,1.03125,33067.59143066406,3560,0,1.025,33067.59143066406,3560,0,1.025,13570.512222290039,3560,0,1.03125,13570.512222290039,3560,0,1.03125,65273.621017456055,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4362866688,0
199,1760642219377,16414.94171142578,3560,0,1.025,16414.94187927246,3560,0,1.025,17124.09750366211,3560,0,1.03125,17124.09750366211,3560,0,1.03125,33067.59255981445,3560,0,1.025,33067.59255981445,3560,0,1.025,13570.512664794922,3560,0,1.03125,13570.512664794922,3560,0,1.03125,65278.02542114258,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4358672384,0
199,1760642219577,16414.942810058594,3560,0,1.025,16414.942810058594,3560,0,1.025,17124.098892211914,3560,0,1.03125,17124.098907470703,3560,0,1.03125,33067.59977722168,3560,0,1.025,33067.59977722168,3560,0,1.025,13570.512832641602,3560,0,1.03125,13570.512832641602,3560,0,1.03125,65282.401596069336,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4354215936,0
199,1760642219777,16414.944946289063,3560,0,1.025,16414.944946289063,3560,0,1.025,17124.099227905273,3560,0,1.03125,17124.099227905273,3560,0,1.03125,33067.60340881348,3560,0,1.025,33067.60340881348,3560,0,1.025,13570.512969970703,3560,0,1.03125,13570.512969970703,3560,0,1.03125,65286.74429321289,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4354215936,0
199,1760642219977,16414.946578979492,3560,0,1.025,16414.946578979492,3560,0,1.025,17124.10238647461,3560,0,1.03125,17124.10238647461,3560,0,1.03125,33067.603912353516,3560,0,1.025,33067.603912353516,3560,0,1.025,13570.513259887695,3560,0,1.03125,13570.513259887695,3560,0,1.03125,65291.15788269043,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4354215936,0
199,1760642220177,16414.948516845703,3560,0,1.025,16414.948516845703,3560,0,1.025,17124.10496520996,3560,0,1.03125,17124.10498046875,3560,0,1.03125,33067.605865478516,3560,0,1.025,33067.605865478516,3560,0,1.025,13570.513626098633,3560,0,1.03125,13570.513626098633,3560,0,1.03125,65295.5899810791,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4354215936,0
199,1760642220377,16414.9513092041,3560,0,1.025,16414.9513092041,3560,0,1.025,17124.105346679688,3560,0,1.03125,17124.105346679688,3560,0,1.03125,33067.60632324219,3560,0,1.025,33067.60632324219,3560,0,1.025,13570.514022827148,3560,0,1.03125,13570.514022827148,3560,0,1.03125,65299.98274230957,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343787520,0
199,1760642220577,16414.952880859375,3560,0,1.025,16414.952880859375,3560,0,1.025,17124.105880737305,3560,0,1.03125,17124.105880737305,3560,0,1.03125,33067.606842041016,3560,0,1.025,33067.606842041016,3560,0,1.025,13570.523452758789,3560,0,1.03125,13570.523452758789,3560,0,1.03125,65304.46594238281,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343787520,0
200,1760642220777,16414.954162597656,3560,0,1.025,16414.954162597656,3560,0,1.025,17124.106033325195,3560,0,1.03125,17124.106033325195,3560,0,1.03125,33067.607009887695,3560,0,1.025,33067.607009887695,3560,0,1.025,13570.523818969727,3560,0,1.03125,13570.523818969727,3560,0,1.03125,65308.809158325195,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4343787520,0
199,1760642220977,16414.956298828125,3560,0,1.025,16414.956298828125,3560,0,1.025,17124.113845825195,3560,0,1.03125,17124.113845825195,3560,0,1.03125,33067.613830566406,3560,0,1.025,33067.613830566406,3560,0,1.025,13570.528259277344,3560,0,1.03125,13570.528259277344,4425,0,1.03125,65313.443298339844,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,89.47368621826172,0,0,0,10,0,0,0,0,0,0,0,0,0,13958311936,0,4343787520,0
199,1760642221177,16414.95785522461,3560,0,1.025,16414.95785522461,3560,0,1.025,17124.12110900879,3560,0,1.03125,17124.12110900879,3560,0,1.03125,33067.61494445801,3560,0,1.025,33067.61494445801,3560,0,1.025,13570.53141784668,3560,0,1.03125,13570.531433105469,3560,0,1.03125,65317.999740600586,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4343787520,0
199,1760642221378,16414.96029663086,3560,0,1.025,16414.96031188965,3560,0,1.025,17124.142791748047,3560,0,1.03125,17124.142791748047,3560,0,1.03125,33067.62364196777,3560,0,1.025,33067.62364196777,3560,0,1.025,13570.566223144531,3560,0,1.03125,13570.566223144531,3560,0,1.03125,65322.7891998291,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342865920,0
199,1760642221578,16414.96484375,3560,0,1.025,16414.964874267578,3560,0,1.025,17124.145599365234,3560,0,1.03125,17124.145599365234,3560,0,1.03125,33067.63003540039,3560,0,1.025,33067.63003540039,3540,0,1.025,13570.569412231445,3540,0,1.025,13570.569412231445,3540,0,1.025,65327.40270996094,3552,1102,3568,3731,4441,1102,3552,1102,3552,1102,3552,3552,3552,1102,1102,4405,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4342865920,0
