Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588180099,33641.50393676758,3400,0,0.9875,33641.50393676758,3400,0,0.9875,33884.90986633301,3400,0,0.99375,33884.90986633301,3400,0,0.99375,40890.94471740723,3400,0,0.9875,40890.94471740723,3400,0,0.9875,32380.941299438477,3400,0,0.9875,32380.941299438477,3400,0,0.9875,45881.46488952637,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,0,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,3871559680,0
199,1760588180299,33641.99418640137,2275,1,0.76875,33641.99418640137,2275,1,0.76875,33885.391342163086,2275,1,0.775,33885.39306640625,2275,1,0.775,40891.42706298828,2275,1,0.76875,40891.42706298828,2850,1,0.86875,32381.424850463867,2850,1,0.875,32381.424850463867,2850,1,0.875,45886.4747467041,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,5,100,100,0,0,100,100,0,100,0,55,40,45,57.894737243652344,0,100,13958311936,0,3844165632,0
199,1760588180499,33642.331466674805,3525,0,1.01875,33642.331466674805,3525,0,1.01875,33885.72657775879,3525,0,1.025,33885.72833251953,3525,0,1.025,40891.76435852051,3525,0,1.01875,40891.76435852051,3525,0,1.01875,32381.761260986328,3425,0,0.99375,32381.761260986328,3425,0,0.99375,45891.426208496094,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,5,100,100,0,0,100,100,0,100,0,55,40,45,57.894737243652344,0,100,13958311936,0,3963604992,0
199,1760588180699,33642.636459350586,3475,0,1.00625,33642.636459350586,3475,0,1.00625,33886.04815673828,3475,0,1.00625,33886.04815673828,3475,0,1.00625,40892.04870605469,3475,0,1.00625,40892.04870605469,3475,0,1.00625,32382.128143310547,3475,0,1.00625,32382.129837036133,3475,0,1.00625,45896.41407775879,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,2.5,85,100,17.5,35,87.5,53.658538818359375,87.5,80,15.000000953674316,87.80487823486328,0,17.948719024658203,87.5,51.28205490112305,87.5,13958311936,0,3888336896,0
199,1760588180900,33643.029052734375,3000,1,0.9,33643.031005859375,2900,1,0.88125,33886.47868347168,2900,1,0.8875,33886.47868347168,2900,1,0.8875,40892.44564819336,2900,1,0.88125,40892.44564819336,2900,1,0.88125,32382.52113342285,2900,1,0.88125,32382.52113342285,2900,1,0.88125,45901.43441772461,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,95.23809814453125,100,100,0,100,100,20,100,0,0,100,0,100,13958311936,0,4191113216,0
199,1760588181099,33643.43310546875,3150,1,0.93125,33643.43310546875,3150,1,0.93125,33886.93357849121,3025,1,0.9375,33886.93357849121,3025,1,0.9125,40892.8484954834,3025,1,0.90625,40892.8484954834,3025,1,0.90625,32382.924514770508,3025,1,0.90625,32382.924514770508,3025,1,0.90625,45906.4109954834,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,95.23809814453125,100,100,0,100,100,20,100,0,0,100,0,100,13958311936,0,4090421248,0
199,1760588181300,33643.82241821289,2500,1,0.8125,33643.82241821289,2500,1,0.8125,33887.36524963379,2500,1,0.8125,33887.36524963379,2500,1,0.8125,40893.24745178223,2500,1,0.80625,40893.24745178223,2500,1,0.80625,32383.31593322754,2500,1,0.8125,32383.31593322754,2500,1,0.8125,45911.43721008301,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,92.5,100,100,0,100,100,17.948719024658203,100,2.5,0,100,0,100,13958311936,0,4058763264,0
199,1760588181500,33644.20097351074,3600,0,1.0375,33644.20097351074,3525,0,1.01875,33887.774185180664,3525,0,1.025,33887.774185180664,3525,0,1.025,40893.62910461426,3525,0,1.01875,40893.62910461426,3525,0,1.01875,32383.698318481445,3525,0,1.01875,32383.698318481445,3525,0,1.01875,45916.387954711914,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,95,100,100,0,100,100,14.285715103149414,100,0,0,100,0,100,13958311936,0,4132864000,0
199,1760588181700,33644.59130859375,3025,1,0.925,33644.59130859375,3025,1,0.90625,33888.19477844238,3025,1,0.9125,33888.19477844238,3025,1,0.9125,40894.022216796875,3025,1,0.90625,40894.022216796875,3025,1,0.90625,32384.090896606445,3025,1,0.90625,32384.090896606445,3025,1,0.90625,45921.38101196289,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,95,100,100,0,100,100,14.285715103149414,100,0,0,100,0,100,13958311936,0,4106182656,0
199,1760588181900,33644.97187805176,3300,0,0.9625,33644.97334289551,3300,0,0.9625,33888.610916137695,3300,0,0.96875,33888.610916137695,3200,0,0.96875,40894.40614318848,3200,1,0.94375,40894.40614318848,3200,1,0.94375,32384.473403930664,3200,1,0.94375,32384.473403930664,3200,1,0.94375,45926.368072509766,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,94.87179565429688,100,100,0,100,100,12.820513725280762,100,0,0,100,0,100,13958311936,0,4375068672,0
199,1760588182100,33645.38009643555,2425,1,0.8,33645.38009643555,2425,1,0.8,33889.04832458496,2425,1,0.8,33889.04832458496,2425,1,0.8,40894.806076049805,2425,1,0.79375,40894.806076049805,2425,1,0.79375,32384.87644958496,2425,1,0.8,32384.87826538086,2425,1,0.8,45931.425552368164,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,95,100,100,0,100,100,20,100,0,0,100,0,100,13958311936,0,4097474560,0
199,1760588182300,33645.789642333984,2350,1,0.7875,33645.791748046875,2350,1,0.7875,33889.44941711426,2350,1,0.7875,33889.44941711426,2350,1,0.7875,40895.21105957031,2350,1,0.78125,40895.21105957031,2350,1,0.78125,32385.2723236084,2350,1,0.7875,32385.2723236084,2350,1,0.7875,45936.40217590332,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,100,0,100,95.23809814453125,4.761904716491699,100,0,0,100,0,100,13958311936,0,4089163776,0
199,1760588182500,33646.20118713379,2375,1,0.7875,33646.20118713379,2375,1,0.7875,33889.84194946289,2375,1,0.79375,33889.84194946289,2375,1,0.79375,40895.61544799805,2375,1,0.7875,40895.61544799805,2475,1,0.8,32385.663635253906,2475,1,0.80625,32385.663635253906,2475,1,0.80625,45941.398513793945,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,0,100,0,100,13958311936,0,4105089024,0
199,1760588182700,33646.624603271484,2350,1,0.7875,33646.624603271484,2425,1,0.8,33890.2470703125,2425,1,0.8,33890.2470703125,2425,1,0.8,40896.029846191406,2425,1,0.79375,40896.029846191406,2425,1,0.79375,32386.061614990234,2425,1,0.8,32386.06362915039,2425,1,0.8,45946.39828491211,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4113051648,0
199,1760588182900,33647.0315246582,2350,1,0.7875,33647.0315246582,2350,1,0.7875,33890.64442443848,2350,1,0.7875,33890.64442443848,2400,1,0.79375,40896.43960571289,2400,1,0.7875,40896.43960571289,2400,1,0.7875,32386.451599121094,2400,1,0.79375,32386.451599121094,2400,1,0.79375,45951.37124633789,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4113051648,0
199,1760588183100,33647.26110839844,3125,1,0.925,33647.26110839844,3125,1,0.925,33890.96716308594,3125,1,0.93125,33890.96716308594,3050,1,0.93125,40896.734313964844,3050,1,0.9125,40896.734313964844,3050,1,0.9125,32386.796615600586,3050,1,0.9125,32386.796615600586,3050,1,0.9125,45956.31190490723,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,100,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4113051648,0
199,1760588183300,33647.34924316406,2460,1,0.80625,33647.34924316406,2460,1,0.80625,33891.07652282715,2460,1,0.80625,33891.07652282715,2460,1,0.80625,40897.303161621094,3075,1,0.91875,40897.303161621094,3025,1,0.91875,32387.007400512695,2420,1,0.8,32387.007400512695,2420,1,0.8,45961.31115722656,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,14.634145736694336,55,58.536582946777344,100,70,100,25,69.23077392578125,71.79487609863281,0,95.1219482421875,0,4.878048419952393,64.10256958007813,2.5,67.5,13958311936,0,4113584128,0
199,1760588183501,33647.65718078613,2475,1,0.80625,33647.65718078613,2475,1,0.80625,33891.3917388916,2550,1,0.81875,33891.3917388916,2550,1,0.81875,40897.91777038574,2550,1,0.8125,40897.91777038574,2550,1,0.8125,32387.29020690918,2550,1,0.81875,32387.29020690918,2550,1,0.81875,45966.33680725098,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,60.000003814697266,0,100,0,100,100,61.904762268066406,65,15.000000953674316,100,0,63.15789031982422,0,65,61.904762268066406,13958311936,0,3916292096,0
199,1760588183701,33648.01625061035,3225,0,0.95,33648.01625061035,3225,0,0.95,33891.780532836914,3175,0,0.95,33891.780532836914,3175,1,0.9375,40898.298919677734,3175,1,0.9375,40898.298919677734,3175,1,0.9375,32387.67105102539,3175,1,0.9375,32387.67105102539,3175,1,0.9375,45971.276626586914,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,60.000003814697266,0,100,0,100,100,61.904762268066406,65,15.000000953674316,100,0,63.15789031982422,0,65,61.904762268066406,13958311936,0,3908292608,0
199,1760588183901,33648.462646484375,3075,1,0.9125,33648.46760559082,3075,1,0.9125,33892.116928100586,3075,1,0.91875,33892.116928100586,3025,1,0.91875,40898.63998413086,3025,1,0.90625,40898.63998413086,3025,1,0.90625,32388.04556274414,3025,1,0.90625,32388.04556274414,3025,1,0.90625,45976.29277038574,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,25,97.5,22.5,97.43589782714844,0,97.56097412109375,77.5,100,100,2.5,100,0,100,0,73.17073059082031,100,13958311936,0,3860795392,0
199,1760588184101,33649.08982849121,2950,1,0.8875,33649.08982849121,2950,1,0.8875,33892.530700683594,2950,1,0.89375,33892.530700683594,2950,1,0.89375,40899.0528717041,2950,1,0.89375,40899.0539855957,2950,1,0.89375,32388.459579467773,2950,1,0.89375,32388.459579467773,2950,1,0.89375,45981.29299926758,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3888332800,0
199,1760588184301,33649.994857788086,3300,0,0.9625,33649.994857788086,3225,0,0.94375,33892.85447692871,3225,0,0.95,33892.85447692871,3225,0,0.95,40899.36959838867,3225,0,0.94375,40899.36959838867,3225,0,0.94375,32388.77410888672,3225,0,0.95,32388.77410888672,3225,0,0.95,45986.245361328125,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,0,100,0,100,100,5,100,0,100,0,0,100,13958311936,0,3859607552,0
199,1760588184501,33650.74676513672,3300,0,0.9625,33650.74676513672,3300,0,0.9625,33893.28779602051,3300,0,0.96875,33893.28779602051,3300,0,0.96875,40899.79948425293,3225,0,0.9625,40899.79948425293,3225,0,0.94375,32389.203201293945,3225,0,0.95,32389.203201293945,3225,0,0.95,45991.24670410156,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3895439360,0
199,1760588184701,33651.392669677734,3150,1,0.93125,33651.392669677734,3150,1,0.93125,33893.695220947266,3150,1,0.9375,33893.695220947266,3150,1,0.9375,40900.17401123047,3150,1,0.93125,40900.17401123047,3150,1,0.93125,32389.575408935547,3150,1,0.93125,32389.57667541504,3150,1,0.93125,45996.248046875,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,95.23809814453125,0,100,0,100,100,15.789472579956055,100,0,100,0,0,100,13958311936,0,4041629696,0
199,1760588184901,33651.98376464844,3475,0,1.00625,33651.98376464844,3475,0,1.00625,33894.162170410156,3475,0,1.0125000000000002,33894.16409301758,3475,0,1.0125000000000002,40900.567291259766,3425,0,0.99375,40900.567291259766,3425,0,0.99375,32389.96337890625,3425,0,0.99375,32389.96337890625,3425,0,0.99375,46001.23205566406,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,80,0,100,0,100,100,30.000001907348633,100,0,100,0,0,100,13958311936,0,4246753280,0
199,1760588185101,33652.49562072754,3575,0,1.03125,33652.49562072754,3575,0,1.03125,33894.57263183594,3575,0,1.0375,33894.57263183594,3575,0,1.0375,40900.93298339844,3575,0,1.03125,40900.93298339844,3575,0,1.03125,32390.32878112793,3575,0,1.0375,32390.32878112793,3400,0,1.0375,46006.20333862305,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,80,0,100,0,100,100,30.000001907348633,100,0,100,0,0,100,13958311936,0,5286809600,0
199,1760588185301,33653.084396362305,2525,1,0.8125,33653.084396362305,2525,1,0.8125,33895.10516357422,2525,1,0.81875,33895.10516357422,2525,1,0.81875,40901.37110900879,2525,1,0.8125,40901.37110900879,2525,1,0.8125,32390.766647338867,2525,1,0.8125,32390.766647338867,2525,1,0.8125,46011.246810913086,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,76.92308044433594,2.5,100,0,100,100,23.076923370361328,100,0,100,0,0,100,13958311936,0,4898897920,0
199,1760588185501,33653.67872619629,2525,1,0.8125,33653.67872619629,2525,1,0.8125,33895.564025878906,2525,1,0.81875,33895.564025878906,2525,1,0.81875,40901.830154418945,2525,1,0.8125,40901.830154418945,2525,1,0.8125,32391.2254486084,2525,1,0.8125,32391.2254486084,2525,1,0.8125,46016.245056152344,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,5251047424,0
199,1760588185701,33654.71405029297,3200,1,0.94375,33654.71405029297,3200,1,0.94375,33895.84098815918,3200,1,0.94375,33895.842346191406,3200,1,0.94375,40902.104232788086,3200,1,0.94375,40902.104232788086,3100,1,0.94375,32391.49609375,3100,1,0.925,32391.49609375,3100,1,0.925,46021.18798828125,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,5391503360,0
199,1760588185901,33655.230056762695,3425,0,0.99375,33655.230056762695,3425,0,0.99375,33896.41519165039,3425,0,1,33896.41519165039,3425,0,1,40902.460845947266,3425,0,0.99375,40902.460845947266,3425,0,0.99375,32391.84341430664,3425,0,0.99375,32391.84341430664,3425,0,0.99375,46026.17253112793,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,72.5,0,100,0,100,100,37.5,100,2.5,90,12.195121765136719,0,100,13958311936,0,3855872000,0
199,1760588186101,33655.35177612305,3560,0,1.025,33655.35177612305,3540,0,1.025,33896.520568847656,4425,0,1.275,33896.520568847656,4425,0,1.275,40902.546966552734,4425,0,1.275,40902.546966552734,4425,0,1.275,32391.928482055664,3540,0,1.025,32391.928482055664,3540,0,1.025,46030.81581115723,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,21.052631378173828,20,25,100,0,23.809524536132813,9.523809432983398,25,25,5,21.052631378173828,4.761904716491699,0,23.809524536132813,0,25,13958311936,0,3855945728,0
199,1760588186301,33655.95655822754,2900,1,0.88125,33655.95655822754,2900,1,0.88125,33896.92221069336,2900,1,0.8875,33896.92221069336,2900,1,0.8875,40902.936096191406,2900,1,0.88125,40902.936096191406,2900,1,0.88125,32392.32176208496,2900,1,0.88125,32392.32359313965,2900,1,0.88125,46036.03657531738,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,0,100,0,100,95.23809814453125,5,100,0,0,100,0,100,13958311936,0,3855826944,0
199,1760588186502,33656.49432373047,2425,1,0.8,33656.49432373047,2425,1,0.8,33897.317794799805,2425,1,0.8,33897.317794799805,2425,1,0.8,40903.314224243164,2425,1,0.79375,40903.314224243164,2425,1,0.79375,32392.69921875,2425,1,0.8,32392.70167541504,2425,1,0.8,46041.03114318848,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,0,100,0,100,100,5,100,0,0,100,0,100,13958311936,0,3855826944,0
199,1760588186702,33657.01428222656,3425,0,0.99375,33657.01428222656,3425,0,0.99375,33897.67791748047,3425,0,1,33897.67791748047,3425,0,1,40903.67025756836,3425,0,0.99375,40903.67025756836,3425,0,0.99375,32393.05061340332,3425,0,0.99375,32393.05061340332,3425,0,0.99375,46045.95034790039,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,100,100,100,0,100,0,100,100,5,100,0,0,100,0,100,13958311936,0,3944685568,0
199,1760588186902,33657.49125671387,3600,0,1.0375,33657.49313354492,3600,0,1.0375,33898.058517456055,3600,0,1.0375,33898.058517456055,3600,0,1.0375,40904.05320739746,3475,0,1.0375,40904.05320739746,3475,0,1.00625,32393.434463500977,3475,0,1.0125000000000002,32393.434463500977,3475,0,1.0125000000000002,46050.95199584961,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,82.92682647705078,84.61538696289063,100,4.878048419952393,100,17.5,82.5,100,0,100,0,0,100,2.5,100,13958311936,0,3961274368,0
199,1760588187102,33657.90788269043,3100,1,0.91875,33657.9111328125,3100,1,0.91875,33898.47393798828,3100,1,0.925,33898.47393798828,2875,1,0.88125,40904.472229003906,2875,1,0.875,40904.472229003906,2875,1,0.875,32393.85186767578,2875,1,0.875,32393.85186767578,2875,1,0.875,46055.95704650879,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3961274368,0
199,1760588187302,33658.362060546875,2800,1,0.8625,33658.362060546875,2800,1,0.8625,33898.92658996582,2800,1,0.86875,33898.92921447754,2800,1,0.86875,40904.928298950195,2800,1,0.8625,40904.928298950195,2850,1,0.8625,32394.3067779541,2850,1,0.875,32394.3067779541,2850,1,0.875,46060.97361755371,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3952300032,0
199,1760588187502,33658.85543823242,3550,0,1.025,33658.85543823242,3550,0,1.025,33899.35223388672,3550,0,1.025,33899.35223388672,3450,0,1.025,40905.34851074219,3450,0,1,40905.34851074219,3450,0,1,32394.72787475586,3450,0,1,32394.72787475586,3450,0,1,46065.92057800293,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,100,0,0,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3967524864,0
199,1760588187702,33659.24914550781,3000,1,0.9,33659.24914550781,3000,1,0.9,33899.6238861084,3000,1,0.90625,33899.6238861084,3000,1,0.90625,40905.62268066406,3000,1,0.9,40905.62268066406,3000,1,0.9,32395.019805908203,3000,1,0.9,32395.019805908203,3000,1,0.9,46070.899826049805,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,87.80487823486328,57.5,7.500000476837158,87.5,4.878048419952393,90,79.4871826171875,58.536582946777344,87.5,0,85,0,7.500000476837158,87.5,0,85.36585235595703,13958311936,0,4068720640,0
199,1760588187902,33659.667739868164,2575,1,0.825,33659.667739868164,2550,1,0.825,33900.086853027344,2550,1,0.81875,33900.086853027344,2550,1,0.81875,40906.01365661621,2550,1,0.8125,40906.01365661621,2550,1,0.8125,32395.683837890625,2550,1,0.81875,32395.683837890625,2550,1,0.81875,46075.94607543945,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,5.263157844543457,100,100,75,0,100,0,100,100,30.000001907348633,100,0,100,100,0,100,13958311936,0,4081344512,0
199,1760588188102,33660.05810546875,2525,1,0.8125,33660.05810546875,2525,1,0.8125,33900.548919677734,2525,1,0.81875,33900.548919677734,2525,1,0.81875,40906.40850830078,2525,1,0.8125,40906.40850830078,2525,1,0.8125,32396.36180114746,2550,1,0.81875,32396.36180114746,2550,1,0.81875,46080.94856262207,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,95.23809814453125,0,100,0,100,100,40,100,0,100,100,0,100,13958311936,0,3986780160,0
199,1760588188302,33660.45622253418,3350,0,0.975,33660.45622253418,3350,0,0.975,33900.98373413086,3350,0,0.9812500000000001,33900.98497009277,3350,0,0.9812500000000001,40906.806640625,3625,0,1.0437500000000002,40906.806640625,3625,0,1.0437500000000002,32397.092178344727,3625,0,1.05,32397.092178344727,3625,0,1.05,46085.918380737305,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,90,4.761904716491699,100,0,100,100,10.526315689086914,100,0,100,100,0,100,13958311936,0,4042747904,0
199,1760588188502,33660.856353759766,3075,1,0.91875,33660.856353759766,3075,1,0.91875,33901.39929199219,3075,1,0.91875,33901.39929199219,3075,1,0.91875,40907.20947265625,3075,1,0.91875,40907.210708618164,3075,1,0.91875,32397.792846679688,3075,1,0.91875,32397.792846679688,3075,1,0.91875,46090.907974243164,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,0,100,100,9.090909004211426,100,0,100,100,0,100,13958311936,0,4194897920,0
199,1760588188702,33661.23458862305,2575,1,0.825,33661.23458862305,2575,1,0.825,33901.81768798828,2575,1,0.825,33901.82046508789,2575,1,0.825,40907.5910949707,2575,1,0.81875,40907.5910949707,2575,1,0.81875,32398.52882385254,2575,1,0.825,32398.52882385254,2575,1,0.825,46095.90933227539,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,90,0,100,0,100,100,20,100,0,100,100,0,100,13958311936,0,4104310784,0
199,1760588188902,33661.61703491211,2575,1,0.825,33661.61703491211,2575,1,0.825,33902.22868347168,2575,1,0.825,33902.22868347168,2575,1,0.825,40907.97604370117,2575,1,0.81875,40907.97604370117,2575,1,0.81875,32399.24412536621,2575,1,0.825,32399.24412536621,2550,1,0.825,46100.90542602539,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,95,0,100,0,100,100,10,100,0,100,100,0,100,13958311936,0,4115386368,0
199,1760588189103,33661.99900817871,2350,1,0.7875,33661.99900817871,2350,1,0.7875,33902.65922546387,2350,1,0.7875,33902.65922546387,2350,1,0.7875,40908.35592651367,2350,1,0.78125,40908.35786437988,2350,1,0.78125,32399.807693481445,2350,1,0.7875,32399.807693481445,2350,1,0.7875,46105.92936706543,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,90.47618865966797,0,100,0,100,100,30.000001907348633,100,0,100,100,0,100,13958311936,0,4095803392,0
199,1760588189303,33662.3996887207,2400,1,0.79375,33662.3996887207,2300,1,0.775,33903.05471801758,2300,1,0.78125,33903.05471801758,2300,1,0.78125,40908.7522277832,2300,1,0.775,40908.7522277832,2300,1,0.775,32400.284118652344,2300,1,0.775,32400.28643798828,2300,1,0.775,46110.928466796875,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,80.95238494873047,20,100,0,100,0,100,100,0,100,13958311936,0,4101996544,0
194,1760588189508,33662.81758117676,2325,1,0.78125,33662.81758117676,2325,1,0.78125,33903.46301269531,2325,1,0.78125,33903.46496582031,2325,1,0.78125,40909.1669921875,2475,1,0.8,40909.1669921875,2475,1,0.8,32400.78515625,2475,1,0.80625,32400.78515625,2475,1,0.80625,46116.024673461914,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,5,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,4110954496,0
199,1760588189703,33663.20767211914,2325,1,0.78125,33663.20767211914,2325,1,0.78125,33903.83740234375,2325,1,0.78125,33903.83740234375,2325,1,0.78125,40909.55308532715,2325,1,0.775,40909.55490112305,2325,1,0.775,32401.253845214844,2375,1,0.78125,32401.253845214844,2375,1,0.7875,46120.89970397949,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,5,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,4111175680,0
199,1760588189903,33663.62127685547,2375,1,0.7875,33663.62127685547,2450,1,0.7875,33904.23547363281,2450,1,0.80625,33904.23547363281,2450,1,0.80625,40909.96173095703,2450,1,0.8,40909.96173095703,2450,1,0.8,32401.745666503906,2450,1,0.8,32401.745666503906,2450,1,0.8,46125.86950683594,3552,1102,3552,1102,3548,3552,4441,1102,3552,1102,3552,1102,1102,4130,3552,1102,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,4111175680,0
